# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.247422E-03	9.454321E+01	1.005341E+00	5.876646E-04
8.514246E-03	8.881576E+01	9.513925E-01	5.876131E-04
8.789702E-03	8.182611E+01	8.993359E-01	5.875358E-04
9.074069E-03	7.537127E+01	8.565019E-01	5.877170E-04
9.367637E-03	7.167356E+01	8.220176E-01	5.877182E-04
9.670702E-03	6.676718E+01	7.889617E-01	5.875423E-04
9.983572E-03	6.149998E+01	7.561460E-01	5.876191E-04
1.030656E-02	5.682887E+01	7.221762E-01	5.875579E-04
1.064001E-02	5.385700E+01	6.934237E-01	5.877129E-04
1.098424E-02	4.880391E+01	6.647482E-01	5.875745E-04
1.133960E-02	4.713389E+01	6.416007E-01	5.876355E-04
1.170646E-02	4.345495E+01	6.136208E-01	5.876643E-04
1.208520E-02	4.099464E+01	5.939645E-01	5.875939E-04
1.247618E-02	3.723646E+01	5.683060E-01	5.876429E-04
1.287982E-02	3.544417E+01	5.457613E-01	5.879071E-04
1.329651E-02	3.281226E+01	5.266789E-01	5.878904E-04
1.372668E-02	2.995256E+01	5.084097E-01	5.878586E-04
1.417077E-02	2.813821E+01	4.948726E-01	5.875492E-04
1.462923E-02	2.623499E+01	4.770290E-01	5.874361E-04
1.510252E-02	2.458703E+01	4.615560E-01	5.874710E-04
1.559112E-02	2.334617E+01	4.454298E-01	5.875642E-04
1.609553E-02	2.175397E+01	4.303462E-01	5.875282E-04
1.661626E-02	2.016627E+01	4.122648E-01	5.876936E-04
1.715384E-02	1.901161E+01	3.990308E-01	5.881877E-04
1.770880E-02	1.758127E+01	3.875171E-01	5.887387E-04
1.828173E-02	1.619467E+01	3.816114E-01	5.890497E-04
1.887318E-02	1.542705E+01	3.750526E-01	5.888504E-04
1.948378E-02	1.414212E+01	3.688671E-01	5.890832E-04
2.011412E-02	1.342972E+01	3.641340E-01	5.897157E-04
2.076486E-02	1.210423E+01	3.579765E-01	5.909674E-04
2.143665E-02	1.170108E+01	3.594778E-01	5.921242E-04
2.213018E-02	1.116483E+01	3.665181E-01	5.925498E-04
2.284614E-02	1.006612E+01	3.763820E-01	5.925684E-04
2.358527E-02	9.645224E+00	3.843164E-01	5.928556E-04
2.434831E-02	8.941975E+00	3.956304E-01	5.943548E-04
2.513604E-02	8.316390E+00	4.112255E-01	5.963291E-04
2.594925E-02	7.507694E+00	4.391180E-01	5.979301E-04
2.678877E-02	7.111376E+00	4.776732E-01	5.987978E-04
2.765545E-02	6.773920E+00	5.233722E-01	5.999580E-04
2.855017E-02	5.913086E+00	5.790163E-01	6.024630E-04
2.947383E-02	5.804005E+00	6.342646E-01	6.070475E-04
3.042738E-02	5.130770E+00	7.268586E-01	6.133534E-04
3.141178E-02	4.591549E+00	9.275388E-01	6.188113E-04
3.242802E-02	4.197845E+00	1.279112E+00	6.249698E-04
3.347715E-02	3.576463E+00	2.135263E+00	6.314884E-04
3.456021E-02	5.405031E+00	7.634014E+00	6.371041E-04
