# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.356042E-02	2.164984E+00	8.715815E-03	3.174419E-03
4.518879E-02	2.120644E+00	8.336039E-03	3.178563E-03
4.687805E-02	2.077859E+00	7.883881E-03	3.187387E-03
4.863045E-02	2.034168E+00	7.529555E-03	3.186079E-03
5.044835E-02	2.014114E+00	7.258878E-03	3.189542E-03
5.233422E-02	1.983806E+00	6.906878E-03	3.194815E-03
5.429058E-02	1.966380E+00	6.657000E-03	3.194387E-03
5.632008E-02	1.944796E+00	6.371614E-03	3.198021E-03
5.842544E-02	1.934803E+00	6.114913E-03	3.203607E-03
6.060950E-02	1.920715E+00	5.886867E-03	3.207070E-03
6.287521E-02	1.913389E+00	5.660814E-03	3.210558E-03
6.522562E-02	1.892395E+00	5.399096E-03	3.216124E-03
6.766389E-02	1.891018E+00	5.199229E-03	3.222331E-03
7.019331E-02	1.886681E+00	5.031984E-03	3.227201E-03
7.281728E-02	1.875274E+00	4.819215E-03	3.233284E-03
7.553934E-02	1.873174E+00	4.646851E-03	3.239166E-03
7.836316E-02	1.860119E+00	4.455116E-03	3.246318E-03
8.129254E-02	1.868208E+00	4.312761E-03	3.252444E-03
8.433143E-02	1.858340E+00	4.152811E-03	3.259032E-03
8.748391E-02	1.851794E+00	3.992480E-03	3.269137E-03
9.075424E-02	1.852854E+00	3.850396E-03	3.280855E-03
9.414683E-02	1.842146E+00	3.695906E-03	3.293723E-03
9.766623E-02	1.840577E+00	3.561099E-03	3.303384E-03
1.013172E-01	1.836436E+00	3.437661E-03	3.312849E-03
1.051046E-01	1.828501E+00	3.305780E-03	3.325515E-03
1.090337E-01	1.824243E+00	3.185301E-03	3.337518E-03
1.131096E-01	1.819548E+00	3.070121E-03	3.349443E-03
1.173379E-01	1.817520E+00	2.952646E-03	3.364454E-03
1.217242E-01	1.816505E+00	2.851106E-03	3.381416E-03
1.262745E-01	1.822165E+00	2.755342E-03	3.406145E-03
1.309949E-01	1.821122E+00	2.667101E-03	3.431860E-03
1.358918E-01	1.819961E+00	2.578797E-03	3.465416E-03
1.409717E-01	1.826117E+00	2.516245E-03	3.498619E-03
1.462415E-01	1.822538E+00	2.440555E-03	3.541996E-03
1.517083E-01	1.824732E+00	2.381152E-03	3.592390E-03
1.573795E-01	1.821992E+00	2.325577E-03	3.653699E-03
1.632627E-01	1.826227E+00	2.284625E-03	3.717215E-03
1.693658E-01	1.826430E+00	2.251717E-03	3.793674E-03
1.756970E-01	1.819434E+00	2.214258E-03	3.885499E-03
1.822649E-01	1.818378E+00	2.196005E-03	3.989272E-03
1.890784E-01	1.814363E+00	2.176536E-03	4.099380E-03
1.961465E-01	1.801203E+00	2.162310E-03	4.226533E-03
2.034789E-01	1.788621E+00	2.149689E-03	4.369083E-03
2.110854E-01	1.770322E+00	2.134756E-03	4.526584E-03
2.189762E-01	1.749237E+00	2.127083E-03	4.691299E-03
2.271620E-01	1.726023E+00	2.124166E-03	4.866832E-03
2.356537E-01	1.696682E+00	2.130427E-03	5.043793E-03
2.444630E-01	1.658787E+00	2.129771E-03	5.226509E-03
2.536015E-01	1.629500E+00	2.156840E-03	5.413317E-03
2.630817E-01	1.600657E+00	2.195237E-03	5.601781E-03
2.729162E-01	1.574488E+00	2.251189E-03	5.798133E-03
2.831184E-01	1.550713E+00	2.324120E-03	6.001406E-03
2.937019E-01	1.522652E+00	2.417360E-03	6.211492E-03
3.046811E-01	1.503712E+00	2.559265E-03	6.419659E-03
3.160708E-01	1.475818E+00	2.733235E-03	6.637453E-03
3.278861E-01	1.462655E+00	2.986388E-03	6.857066E-03
3.401432E-01	1.453235E+00	3.295725E-03	7.093326E-03
3.528585E-01	1.438149E+00	3.736308E-03	7.327877E-03
3.660491E-01	1.429020E+00	4.402893E-03	7.561095E-03
3.797327E-01	1.414118E+00	5.250774E-03	7.816245E-03
3.939280E-01	1.403681E+00	6.444205E-03	8.089195E-03
4.086538E-01	1.389286E+00	8.389517E-03	8.374722E-03
4.239301E-01	1.367721E+00	1.230943E-02	8.647285E-03
4.397775E-01	1.361587E+00	2.116892E-02	8.937107E-03
4.562173E-01	1.358177E+00	6.402533E-02	9.158590E-03
