# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.076486E-02	1.248157E+01	4.669065E+00	5.909674E-04
2.143666E-02	1.324512E+01	4.686041E+00	5.921242E-04
2.213018E-02	1.093948E+01	4.782773E+00	5.925498E-04
2.284615E-02	9.594190E+00	4.918056E+00	5.925684E-04
2.358527E-02	9.294205E+00	5.022476E+00	5.928556E-04
2.434831E-02	9.031964E+00	5.172292E+00	5.943548E-04
2.513604E-02	8.768384E+00	5.377468E+00	5.963291E-04
2.594925E-02	7.619647E+00	5.745894E+00	5.979301E-04
2.678877E-02	6.875312E+00	6.248481E+00	5.987978E-04
2.765545E-02	6.002708E+00	6.851960E+00	5.999580E-04
2.855017E-02	6.000885E+00	7.581897E+00	6.024630E-04
2.947383E-02	5.472000E+00	8.300129E+00	6.070475E-04
3.042738E-02	4.560960E+00	9.499274E+00	6.133534E-04
3.141178E-02	3.697133E+00	1.212124E+01	6.188113E-04
3.242802E-02	5.019543E+00	1.669312E+01	6.249698E-04
3.347715E-02	1.286385E+00	2.793280E+01	6.314884E-04
3.456021E-02	-1.447990E-01	9.989595E+01	6.371041E-04
