# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.842544E-02	1.935137E+00	7.058908E-03	3.203607E-03
6.060950E-02	1.921482E+00	6.799598E-03	3.207070E-03
6.287521E-02	1.913179E+00	6.541364E-03	3.210557E-03
6.522562E-02	1.890581E+00	6.233001E-03	3.216124E-03
6.766389E-02	1.891269E+00	6.002038E-03	3.222331E-03
7.019331E-02	1.884476E+00	5.804681E-03	3.227201E-03
7.281728E-02	1.873098E+00	5.564268E-03	3.233284E-03
7.553934E-02	1.873879E+00	5.368607E-03	3.239166E-03
7.836316E-02	1.860889E+00	5.146453E-03	3.246318E-03
8.129254E-02	1.869425E+00	4.982723E-03	3.252444E-03
8.433143E-02	1.855222E+00	4.792444E-03	3.259032E-03
8.748391E-02	1.849202E+00	4.603685E-03	3.269137E-03
9.075424E-02	1.854995E+00	4.448132E-03	3.280855E-03
9.414683E-02	1.845695E+00	4.271851E-03	3.293723E-03
9.766623E-02	1.841680E+00	4.115775E-03	3.303384E-03
1.013172E-01	1.836313E+00	3.967900E-03	3.312849E-03
1.051046E-01	1.831748E+00	3.819973E-03	3.325515E-03
1.090337E-01	1.823558E+00	3.676987E-03	3.337518E-03
1.131096E-01	1.818345E+00	3.544583E-03	3.349443E-03
1.173379E-01	1.817885E+00	3.410962E-03	3.364454E-03
1.217242E-01	1.818244E+00	3.296016E-03	3.381416E-03
1.262745E-01	1.824833E+00	3.185426E-03	3.406145E-03
1.309949E-01	1.822509E+00	3.081730E-03	3.431860E-03
1.358918E-01	1.821822E+00	2.978968E-03	3.465416E-03
1.409717E-01	1.826564E+00	2.906360E-03	3.498619E-03
1.462415E-01	1.823592E+00	2.818587E-03	3.541996E-03
1.517083E-01	1.823777E+00	2.749081E-03	3.592390E-03
1.573795E-01	1.822720E+00	2.685622E-03	3.653699E-03
1.632627E-01	1.828290E+00	2.640473E-03	3.717215E-03
1.693658E-01	1.828212E+00	2.601905E-03	3.793674E-03
1.756970E-01	1.815959E+00	2.553595E-03	3.885499E-03
1.822649E-01	1.819486E+00	2.536042E-03	3.989272E-03
1.890784E-01	1.814779E+00	2.512818E-03	4.099380E-03
1.961465E-01	1.799995E+00	2.495311E-03	4.226533E-03
2.034789E-01	1.789367E+00	2.482561E-03	4.369083E-03
2.110854E-01	1.771827E+00	2.466076E-03	4.526584E-03
2.189762E-01	1.749015E+00	2.455159E-03	4.691299E-03
2.271620E-01	1.728661E+00	2.454716E-03	4.866832E-03
2.356537E-01	1.697096E+00	2.460144E-03	5.043793E-03
2.444630E-01	1.658359E+00	2.458681E-03	5.226509E-03
2.536015E-01	1.629554E+00	2.490926E-03	5.413317E-03
2.630817E-01	1.600637E+00	2.535156E-03	5.601780E-03
2.729162E-01	1.574464E+00	2.598568E-03	5.798133E-03
2.831184E-01	1.547436E+00	2.679718E-03	6.001406E-03
2.937019E-01	1.521611E+00	2.789179E-03	6.211492E-03
3.046811E-01	1.507388E+00	2.958584E-03	6.419659E-03
3.160708E-01	1.476958E+00	3.156872E-03	6.637453E-03
3.278861E-01	1.461536E+00	3.446305E-03	6.857066E-03
3.401432E-01	1.454861E+00	3.807269E-03	7.093326E-03
3.528585E-01	1.437307E+00	4.313309E-03	7.327877E-03
3.660491E-01	1.431977E+00	5.088375E-03	7.561095E-03
3.797327E-01	1.414484E+00	6.063970E-03	7.816245E-03
3.939279E-01	1.406150E+00	7.447404E-03	8.089195E-03
4.086538E-01	1.395163E+00	9.701738E-03	8.374722E-03
4.239301E-01	1.367780E+00	1.421347E-02	8.647285E-03
4.397775E-01	1.364369E+00	2.441320E-02	8.937107E-03
4.562173E-01	1.386752E+00	7.488733E-02	9.158590E-03
