# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.226016E-03	9.718738E+01	2.455179E+00	5.878558E-04
4.362737E-03	9.324591E+01	2.315525E+00	5.873411E-04
4.503882E-03	9.162409E+01	2.269474E+00	5.876475E-04
4.649593E-03	8.677986E+01	2.171986E+00	5.878115E-04
4.800019E-03	8.227332E+01	2.068034E+00	5.874579E-04
4.955311E-03	8.415694E+01	2.015138E+00	5.877518E-04
5.115627E-03	7.923367E+01	1.940469E+00	5.875597E-04
5.281129E-03	7.442024E+01	1.836738E+00	5.877169E-04
5.451986E-03	7.018310E+01	1.797115E+00	5.876119E-04
5.628371E-03	7.417263E+01	1.749208E+00	5.875221E-04
5.810462E-03	6.875892E+01	1.661312E+00	5.877318E-04
5.998444E-03	6.514126E+01	1.614809E+00	5.875504E-04
6.192508E-03	6.094808E+01	1.531445E+00	5.876541E-04
6.392851E-03	5.852093E+01	1.511199E+00	5.875917E-04
6.599674E-03	5.787104E+01	1.425960E+00	5.877167E-04
6.813190E-03	5.288119E+01	1.405356E+00	5.875931E-04
7.033612E-03	5.098861E+01	1.335657E+00	5.876027E-04
7.261166E-03	4.939084E+01	1.301419E+00	5.875752E-04
7.496082E-03	4.487041E+01	1.233104E+00	5.877154E-04
7.738598E-03	4.414715E+01	1.210836E+00	5.876081E-04
7.988960E-03	4.117500E+01	1.148324E+00	5.876420E-04
8.247422E-03	3.870043E+01	1.123354E+00	5.876646E-04
8.514246E-03	3.713526E+01	1.074390E+00	5.876131E-04
8.789702E-03	3.415948E+01	1.030598E+00	5.875358E-04
9.074070E-03	3.297134E+01	9.969135E-01	5.877170E-04
9.367637E-03	3.088718E+01	9.640976E-01	5.877182E-04
9.670703E-03	2.826942E+01	9.394285E-01	5.875423E-04
9.983573E-03	2.712384E+01	9.150326E-01	5.876191E-04
1.030656E-02	2.525697E+01	8.784014E-01	5.875579E-04
1.064001E-02	2.336402E+01	8.482016E-01	5.877129E-04
1.098424E-02	2.219797E+01	8.261729E-01	5.875745E-04
1.133960E-02	2.069937E+01	7.977063E-01	5.876355E-04
1.170647E-02	1.983006E+01	7.679799E-01	5.876643E-04
1.208520E-02	1.865596E+01	7.480082E-01	5.875939E-04
1.247618E-02	1.745336E+01	7.204329E-01	5.876429E-04
1.287982E-02	1.733766E+01	6.954259E-01	5.879071E-04
1.329651E-02	1.491573E+01	6.732979E-01	5.878904E-04
1.372668E-02	1.492327E+01	6.534683E-01	5.878586E-04
1.417077E-02	1.391510E+01	6.385057E-01	5.875492E-04
1.462923E-02	1.329031E+01	6.183478E-01	5.874361E-04
1.510252E-02	1.273183E+01	5.995840E-01	5.874710E-04
1.559112E-02	1.168464E+01	5.789203E-01	5.875642E-04
1.609553E-02	1.153984E+01	5.607576E-01	5.875282E-04
1.661626E-02	1.088210E+01	5.390196E-01	5.876936E-04
1.715384E-02	1.034083E+01	5.220031E-01	5.881877E-04
1.770880E-02	9.962163E+00	5.070171E-01	5.887387E-04
1.828173E-02	9.299992E+00	5.009133E-01	5.890497E-04
1.887318E-02	9.099542E+00	4.928411E-01	5.888504E-04
1.948378E-02	8.743734E+00	4.852390E-01	5.890832E-04
2.011412E-02	8.168425E+00	4.790908E-01	5.897157E-04
2.076486E-02	7.858003E+00	4.718055E-01	5.909674E-04
2.143665E-02	7.979142E+00	4.735147E-01	5.921242E-04
2.213018E-02	7.174002E+00	4.830916E-01	5.925498E-04
2.284614E-02	6.997740E+00	4.966959E-01	5.925684E-04
2.358527E-02	7.006364E+00	5.071693E-01	5.928556E-04
2.434831E-02	6.409676E+00	5.222047E-01	5.943548E-04
2.513604E-02	6.130660E+00	5.426988E-01	5.963291E-04
2.594925E-02	6.048029E+00	5.798827E-01	5.979301E-04
2.678877E-02	5.948400E+00	6.305436E-01	5.987978E-04
2.765545E-02	5.238511E+00	6.909432E-01	5.999580E-04
2.855017E-02	5.424402E+00	7.646128E-01	6.024630E-04
2.947383E-02	4.673421E+00	8.365686E-01	6.070475E-04
3.042738E-02	4.047453E+00	9.563311E-01	6.133534E-04
3.141178E-02	3.960298E+00	1.219069E+00	6.188113E-04
3.242802E-02	3.958423E+00	1.677881E+00	6.249698E-04
3.347715E-02	3.829603E+00	2.808851E+00	6.314884E-04
3.456021E-02	2.069995E+00	1.001195E+01	6.371041E-04
