# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.715384E-02	1.929656E+01	3.533105E+00	5.881888E-04
1.770880E-02	1.703486E+01	3.432484E+00	5.887387E-04
1.828172E-02	1.584437E+01	3.391615E+00	5.890497E-04
1.887318E-02	1.590516E+01	3.337715E+00	5.888504E-04
1.948377E-02	1.349795E+01	3.286658E+00	5.890831E-04
2.011412E-02	1.381780E+01	3.246633E+00	5.897157E-04
2.076486E-02	1.190542E+01	3.197231E+00	5.909670E-04
2.143665E-02	1.118259E+01	3.208935E+00	5.921246E-04
2.213018E-02	1.116825E+01	3.275382E+00	5.925498E-04
2.284614E-02	1.020753E+01	3.367648E+00	5.925684E-04
2.358527E-02	1.001126E+01	3.439315E+00	5.928556E-04
2.434831E-02	8.861583E+00	3.542561E+00	5.943548E-04
2.513603E-02	8.725681E+00	3.683070E+00	5.963291E-04
2.594925E-02	8.138637E+00	3.935748E+00	5.979301E-04
2.678877E-02	6.295319E+00	4.280105E+00	5.987978E-04
2.765545E-02	5.835614E+00	4.693851E+00	5.999580E-04
2.855016E-02	6.839085E+00	5.195273E+00	6.024630E-04
2.947383E-02	6.712829E+00	5.689763E+00	6.070475E-04
3.042738E-02	6.460322E+00	6.517980E+00	6.133534E-04
3.141178E-02	5.343043E+00	8.318872E+00	6.188113E-04
3.242802E-02	3.283628E+00	1.146289E+01	6.249698E-04
3.347715E-02	2.821094E+00	1.919039E+01	6.314884E-04
3.456021E-02	1.386366E+01	6.865584E+01	6.371041E-04
