# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.649593E-03	4.937262E+02	3.053976E+00	5.878115E-04
4.800019E-03	4.783393E+02	2.898125E+00	5.874580E-04
4.955311E-03	4.629366E+02	2.758273E+00	5.877518E-04
5.115627E-03	4.512088E+02	2.652845E+00	5.875597E-04
5.281129E-03	4.286708E+02	2.481591E+00	5.877169E-04
5.451986E-03	4.180214E+02	2.385736E+00	5.876119E-04
5.628371E-03	4.011004E+02	2.275454E+00	5.875221E-04
5.810462E-03	3.836830E+02	2.143083E+00	5.877318E-04
5.998444E-03	3.680247E+02	2.034465E+00	5.875504E-04
6.192508E-03	3.513535E+02	1.924479E+00	5.876541E-04
6.392851E-03	3.354878E+02	1.836040E+00	5.875917E-04
6.599675E-03	3.205112E+02	1.723792E+00	5.877167E-04
6.813190E-03	3.029947E+02	1.639519E+00	5.875931E-04
7.033612E-03	2.900699E+02	1.548126E+00	5.876027E-04
7.261166E-03	2.712766E+02	1.455182E+00	5.875752E-04
7.496082E-03	2.567879E+02	1.369040E+00	5.877154E-04
7.738598E-03	2.416078E+02	1.288138E+00	5.876081E-04
7.988960E-03	2.268625E+02	1.212188E+00	5.876420E-04
8.247422E-03	2.108704E+02	1.138262E+00	5.876646E-04
8.514246E-03	1.983855E+02	1.062817E+00	5.876131E-04
8.789702E-03	1.854030E+02	9.985920E-01	5.875358E-04
9.074070E-03	1.733780E+02	9.367408E-01	5.877170E-04
9.367637E-03	1.603260E+02	8.778772E-01	5.877182E-04
9.670703E-03	1.494070E+02	8.258475E-01	5.875423E-04
9.983573E-03	1.398514E+02	7.832964E-01	5.876191E-04
1.030656E-02	1.287352E+02	7.309271E-01	5.875579E-04
1.064001E-02	1.201865E+02	6.877878E-01	5.877129E-04
1.098424E-02	1.106238E+02	6.503091E-01	5.875745E-04
1.133960E-02	1.034648E+02	6.137202E-01	5.876355E-04
1.170647E-02	9.480963E+01	5.747431E-01	5.876643E-04
1.208520E-02	8.885910E+01	5.483120E-01	5.875939E-04
1.247618E-02	8.274460E+01	5.183722E-01	5.876429E-04
1.287982E-02	7.676897E+01	4.897525E-01	5.879071E-04
1.329651E-02	7.050479E+01	4.646849E-01	5.878904E-04
1.372668E-02	6.620672E+01	4.430201E-01	5.878586E-04
1.417077E-02	6.109967E+01	4.239239E-01	5.875492E-04
1.462923E-02	5.672703E+01	4.033083E-01	5.874361E-04
1.510252E-02	5.251954E+01	3.847820E-01	5.874710E-04
1.559112E-02	4.918542E+01	3.673067E-01	5.875642E-04
1.609553E-02	4.581602E+01	3.514665E-01	5.875282E-04
1.661626E-02	4.199244E+01	3.340607E-01	5.876936E-04
1.715384E-02	3.901010E+01	3.201475E-01	5.881877E-04
1.770880E-02	3.626849E+01	3.088293E-01	5.887387E-04
1.828173E-02	3.336721E+01	3.017781E-01	5.890497E-04
1.887318E-02	3.025062E+01	2.934461E-01	5.888504E-04
1.948378E-02	2.799289E+01	2.870796E-01	5.890832E-04
2.011412E-02	2.597017E+01	2.823578E-01	5.897157E-04
2.076486E-02	2.366221E+01	2.763222E-01	5.909674E-04
2.143665E-02	2.213995E+01	2.763103E-01	5.921242E-04
2.213018E-02	2.039391E+01	2.811183E-01	5.925498E-04
2.284614E-02	1.873894E+01	2.872984E-01	5.925684E-04
2.358527E-02	1.737783E+01	2.931351E-01	5.928556E-04
2.434831E-02	1.581525E+01	3.007581E-01	5.943548E-04
2.513604E-02	1.445694E+01	3.119103E-01	5.963291E-04
2.594925E-02	1.325860E+01	3.326814E-01	5.979301E-04
2.678877E-02	1.185076E+01	3.609356E-01	5.987978E-04
2.765545E-02	1.061443E+01	3.949220E-01	5.999580E-04
2.855017E-02	9.781279E+00	4.376862E-01	6.024630E-04
2.947383E-02	8.619480E+00	4.793798E-01	6.070475E-04
3.042738E-02	7.393337E+00	5.500086E-01	6.133534E-04
3.141178E-02	6.372116E+00	7.036223E-01	6.188113E-04
3.242802E-02	6.353165E+00	9.686019E-01	6.249698E-04
3.347715E-02	6.115749E+00	1.625417E+00	6.314884E-04
3.456021E-02	1.038435E+01	5.890805E+00	6.371041E-04
