# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.271614E-01	2.981334E-01	1.774879E-03	4.866839E-03
2.356532E-01	2.950615E-01	1.765086E-03	5.043805E-03
2.444625E-01	2.888986E-01	1.752744E-03	5.226469E-03
2.536010E-01	2.820747E-01	1.756075E-03	5.413317E-03
2.630812E-01	2.784180E-01	1.779799E-03	5.601733E-03
2.729157E-01	2.748043E-01	1.821329E-03	5.798177E-03
2.831179E-01	2.655093E-01	1.852831E-03	6.001407E-03
2.937015E-01	2.598027E-01	1.917882E-03	6.211505E-03
3.046807E-01	2.587667E-01	2.022862E-03	6.419628E-03
3.160704E-01	2.541096E-01	2.160450E-03	6.637454E-03
3.278858E-01	2.493549E-01	2.344249E-03	6.857067E-03
3.401429E-01	2.450428E-01	2.567730E-03	7.093327E-03
3.528582E-01	2.451063E-01	2.913654E-03	7.327878E-03
3.660488E-01	2.418905E-01	3.420721E-03	7.561096E-03
3.797325E-01	2.481254E-01	4.120097E-03	7.816246E-03
3.939278E-01	2.321090E-01	4.967996E-03	8.089196E-03
4.086537E-01	2.323914E-01	6.475086E-03	8.374723E-03
4.239301E-01	2.299189E-01	9.534677E-03	8.647286E-03
4.397775E-01	2.180761E-01	1.588365E-02	8.937108E-03
4.562174E-01	1.278051E-01	4.158590E-02	9.158591E-03
