# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.599674E-03	1.410127E+02	2.257355E+00	5.877167E-04
6.813189E-03	1.323705E+02	2.208782E+00	5.875931E-04
7.033612E-03	1.258394E+02	2.084392E+00	5.876027E-04
7.261166E-03	1.190828E+02	2.009596E+00	5.875752E-04
7.496082E-03	1.131122E+02	1.910952E+00	5.877154E-04
7.738598E-03	1.071025E+02	1.856873E+00	5.876081E-04
7.988960E-03	9.868673E+01	1.758990E+00	5.876420E-04
8.247422E-03	9.484217E+01	1.712381E+00	5.876646E-04
8.514245E-03	8.985659E+01	1.631803E+00	5.876131E-04
8.789701E-03	8.031038E+01	1.550972E+00	5.875358E-04
9.074069E-03	7.559405E+01	1.495737E+00	5.877170E-04
9.367637E-03	7.255801E+01	1.443617E+00	5.877182E-04
9.670702E-03	6.758705E+01	1.405849E+00	5.875422E-04
9.983572E-03	6.050446E+01	1.358689E+00	5.876191E-04
1.030656E-02	5.705998E+01	1.304522E+00	5.875579E-04
1.064001E-02	5.390553E+01	1.257268E+00	5.877129E-04
1.098424E-02	4.843610E+01	1.217410E+00	5.875745E-04
1.133960E-02	4.722430E+01	1.176425E+00	5.876355E-04
1.170646E-02	4.346706E+01	1.131527E+00	5.876642E-04
1.208520E-02	4.115353E+01	1.100731E+00	5.875939E-04
1.247618E-02	3.706082E+01	1.057686E+00	5.876429E-04
1.287982E-02	3.519271E+01	1.019631E+00	5.879071E-04
1.329651E-02	3.220723E+01	9.866681E-01	5.878904E-04
1.372668E-02	3.035408E+01	9.574376E-01	5.878586E-04
1.417077E-02	2.806415E+01	9.338830E-01	5.875492E-04
1.462923E-02	2.618464E+01	9.030408E-01	5.874361E-04
1.510252E-02	2.487026E+01	8.755584E-01	5.874710E-04
1.559112E-02	2.381133E+01	8.463683E-01	5.875642E-04
1.609553E-02	2.152339E+01	8.183208E-01	5.875282E-04
1.661626E-02	2.026091E+01	7.862371E-01	5.876936E-04
1.715384E-02	1.872573E+01	7.612434E-01	5.881877E-04
1.770880E-02	1.759977E+01	7.397271E-01	5.887387E-04
1.828173E-02	1.623998E+01	7.301574E-01	5.890497E-04
1.887318E-02	1.533253E+01	7.180448E-01	5.888504E-04
1.948378E-02	1.407993E+01	7.069531E-01	5.890832E-04
2.011412E-02	1.313551E+01	6.981620E-01	5.897157E-04
2.076486E-02	1.208118E+01	6.873307E-01	5.909674E-04
2.143665E-02	1.170027E+01	6.899790E-01	5.921242E-04
2.213018E-02	1.106095E+01	7.039432E-01	5.925498E-04
2.284614E-02	1.004337E+01	7.235438E-01	5.925684E-04
2.358527E-02	9.639380E+00	7.390357E-01	5.928556E-04
2.434831E-02	9.067476E+00	7.609379E-01	5.943548E-04
2.513604E-02	8.310170E+00	7.912255E-01	5.963291E-04
2.594925E-02	7.675845E+00	8.452897E-01	5.979301E-04
2.678877E-02	6.948223E+00	9.189425E-01	5.987978E-04
2.765545E-02	6.778970E+00	1.007958E+00	5.999580E-04
2.855017E-02	6.086072E+00	1.115402E+00	6.024630E-04
2.947383E-02	5.832401E+00	1.221324E+00	6.070475E-04
3.042738E-02	5.417075E+00	1.399212E+00	6.133534E-04
3.141178E-02	4.410086E+00	1.786255E+00	6.188113E-04
3.242802E-02	3.581127E+00	2.459920E+00	6.249698E-04
3.347715E-02	4.666427E+00	4.117150E+00	6.314884E-04
3.456021E-02	5.028962E+00	1.472962E+01	6.371041E-04
