# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.670700E-03	2.801227E+01	7.631370E+00	5.875456E-04
9.983571E-03	2.590841E+01	7.433726E+00	5.876159E-04
1.030656E-02	2.509388E+01	7.160896E+00	5.875579E-04
1.064000E-02	2.169666E+01	6.927634E+00	5.877129E-04
1.098423E-02	2.236238E+01	6.752975E+00	5.875745E-04
1.133960E-02	2.082505E+01	6.527426E+00	5.876355E-04
1.170646E-02	1.837186E+01	6.295324E+00	5.876642E-04
1.208519E-02	1.802768E+01	6.133768E+00	5.875939E-04
1.247618E-02	1.520218E+01	5.915882E+00	5.876429E-04
1.287981E-02	1.487498E+01	5.705968E+00	5.879071E-04
1.329651E-02	1.530410E+01	5.536906E+00	5.878904E-04
1.372668E-02	1.439177E+01	5.377106E+00	5.878586E-04
1.417077E-02	1.299563E+01	5.255105E+00	5.875492E-04
1.462923E-02	1.269285E+01	5.092236E+00	5.874361E-04
1.510252E-02	1.202610E+01	4.940212E+00	5.874710E-04
1.559112E-02	1.173506E+01	4.774920E+00	5.875641E-04
1.609553E-02	1.128536E+01	4.623514E+00	5.875281E-04
1.661626E-02	1.026377E+01	4.445613E+00	5.876924E-04
1.715384E-02	9.702102E+00	4.305489E+00	5.881888E-04
1.770880E-02	9.617055E+00	4.183233E+00	5.887387E-04
1.828172E-02	9.359107E+00	4.133322E+00	5.890497E-04
1.887318E-02	8.897718E+00	4.068185E+00	5.888504E-04
1.948377E-02	8.331193E+00	4.005474E+00	5.890832E-04
2.011412E-02	8.331893E+00	3.955469E+00	5.897157E-04
2.076486E-02	7.586103E+00	3.895306E+00	5.909670E-04
2.143665E-02	7.614658E+00	3.909008E+00	5.921246E-04
2.213018E-02	7.120025E+00	3.989723E+00	5.925498E-04
2.284614E-02	6.855750E+00	4.102698E+00	5.925684E-04
2.358527E-02	6.786446E+00	4.189283E+00	5.928556E-04
2.434831E-02	6.584942E+00	4.313358E+00	5.943548E-04
2.513604E-02	5.648798E+00	4.483533E+00	5.963291E-04
2.594925E-02	5.939424E+00	4.790558E+00	5.979301E-04
2.678877E-02	5.664264E+00	5.209220E+00	5.987978E-04
2.765545E-02	4.980534E+00	5.710017E+00	5.999580E-04
2.855016E-02	4.747475E+00	6.315693E+00	6.024630E-04
2.947383E-02	4.602727E+00	6.908284E+00	6.070475E-04
3.042738E-02	3.352349E+00	7.894492E+00	6.133534E-04
3.141178E-02	3.856947E+00	1.007091E+01	6.188113E-04
3.242802E-02	2.615876E+00	1.384575E+01	6.249698E-04
3.347715E-02	4.032616E+00	2.314855E+01	6.314884E-04
3.456021E-02	-1.798827E-01	8.273380E+01	6.371041E-04
