# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.064001E-02	5.417640E+01	1.242552E+00	5.877129E-04
1.098424E-02	5.104663E+01	1.205471E+00	5.875745E-04
1.133960E-02	4.798859E+01	1.162410E+00	5.876355E-04
1.170647E-02	4.494113E+01	1.117598E+00	5.876643E-04
1.208520E-02	4.173054E+01	1.087416E+00	5.875939E-04
1.247618E-02	3.884519E+01	1.046398E+00	5.876429E-04
1.287982E-02	3.618512E+01	1.005805E+00	5.879071E-04
1.329651E-02	3.378695E+01	9.753350E-01	5.878904E-04
1.372668E-02	3.180765E+01	9.459443E-01	5.878586E-04
1.417077E-02	2.959782E+01	9.221610E-01	5.875492E-04
1.462923E-02	2.724285E+01	8.918912E-01	5.874361E-04
1.510252E-02	2.519951E+01	8.647627E-01	5.874710E-04
1.559112E-02	2.336887E+01	8.349051E-01	5.875642E-04
1.609553E-02	2.233972E+01	8.075933E-01	5.875282E-04
1.661626E-02	2.102280E+01	7.764272E-01	5.876936E-04
1.715384E-02	1.914924E+01	7.515263E-01	5.881877E-04
1.770880E-02	1.774972E+01	7.298323E-01	5.887387E-04
1.828173E-02	1.682767E+01	7.206037E-01	5.890497E-04
1.887318E-02	1.559787E+01	7.089422E-01	5.888504E-04
1.948378E-02	1.468826E+01	6.978660E-01	5.890832E-04
2.011412E-02	1.294802E+01	6.887536E-01	5.897157E-04
2.076486E-02	1.275298E+01	6.784083E-01	5.909674E-04
2.143665E-02	1.232437E+01	6.807293E-01	5.921242E-04
2.213018E-02	1.149859E+01	6.947706E-01	5.925498E-04
2.284614E-02	1.026289E+01	7.140628E-01	5.925684E-04
2.358527E-02	9.540357E+00	7.291664E-01	5.928556E-04
2.434831E-02	9.242600E+00	7.507814E-01	5.943548E-04
2.513604E-02	8.388197E+00	7.803031E-01	5.963291E-04
2.594925E-02	7.818712E+00	8.339134E-01	5.979301E-04
2.678877E-02	7.171952E+00	9.064658E-01	5.987978E-04
2.765545E-02	6.830347E+00	9.939916E-01	5.999580E-04
2.855017E-02	5.891798E+00	1.099845E+00	6.024630E-04
2.947383E-02	6.053553E+00	1.204462E+00	6.070475E-04
3.042738E-02	4.732806E+00	1.378426E+00	6.133534E-04
3.141178E-02	4.247728E+00	1.758623E+00	6.188113E-04
3.242802E-02	5.094265E+00	2.423397E+00	6.249698E-04
3.347715E-02	4.091945E+00	4.052314E+00	6.314884E-04
3.456021E-02	-1.469285E-01	1.448161E+01	6.371041E-04
