# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.247422E-03	7.980887E-01	5.757716E-01	5.876646E-04
8.514246E-03	7.760036E-01	5.510048E-01	5.876131E-04
8.789702E-03	9.525621E-01	5.309943E-01	5.875358E-04
9.074070E-03	8.382727E-01	5.145397E-01	5.877170E-04
9.367638E-03	6.894649E-01	4.988440E-01	5.877182E-04
9.670703E-03	7.280500E-01	4.882011E-01	5.875423E-04
9.983573E-03	6.827526E-01	4.756696E-01	5.876191E-04
1.030657E-02	7.229591E-01	4.583396E-01	5.875579E-04
1.064001E-02	7.302571E-01	4.433679E-01	5.877129E-04
1.098424E-02	6.700943E-01	4.321951E-01	5.875745E-04
1.133960E-02	6.230115E-01	4.177587E-01	5.876355E-04
1.170647E-02	6.574959E-01	4.028175E-01	5.876643E-04
1.208520E-02	5.963232E-01	3.924735E-01	5.875939E-04
1.247618E-02	5.645357E-01	3.785959E-01	5.876429E-04
1.287982E-02	5.561359E-01	3.653176E-01	5.879071E-04
1.329651E-02	4.941853E-01	3.544043E-01	5.878904E-04
1.372668E-02	4.270663E-01	3.441729E-01	5.878586E-04
1.417077E-02	5.510777E-01	3.362426E-01	5.875492E-04
1.462923E-02	4.887553E-01	3.258088E-01	5.874361E-04
1.510252E-02	5.334268E-01	3.161295E-01	5.874710E-04
1.559112E-02	4.652846E-01	3.055366E-01	5.875642E-04
1.609553E-02	4.205731E-01	2.958294E-01	5.875282E-04
1.661626E-02	4.305191E-01	2.845012E-01	5.876939E-04
1.715384E-02	5.284913E-01	2.756542E-01	5.881874E-04
1.770880E-02	4.578287E-01	2.678816E-01	5.887387E-04
1.828173E-02	4.402129E-01	2.646082E-01	5.890497E-04
1.887318E-02	5.281459E-01	2.603990E-01	5.888504E-04
1.948378E-02	4.776268E-01	2.564828E-01	5.890832E-04
2.011412E-02	4.310287E-01	2.533819E-01	5.897157E-04
2.076486E-02	4.537044E-01	2.497333E-01	5.909674E-04
2.143665E-02	4.119351E-01	2.507417E-01	5.921242E-04
2.213018E-02	3.957976E-01	2.559238E-01	5.925498E-04
2.284614E-02	4.287784E-01	2.631112E-01	5.925684E-04
2.358527E-02	4.011371E-01	2.688095E-01	5.928556E-04
2.434831E-02	3.903521E-01	2.770773E-01	5.943548E-04
2.513604E-02	3.536919E-01	2.883292E-01	5.963291E-04
2.594925E-02	3.868795E-01	3.082049E-01	5.979301E-04
2.678877E-02	3.374106E-01	3.352831E-01	5.987978E-04
2.765545E-02	3.514116E-01	3.681524E-01	5.999580E-04
2.855017E-02	2.694927E-01	4.081309E-01	6.024630E-04
2.947383E-02	3.011108E-01	4.485292E-01	6.070475E-04
3.042738E-02	2.659402E-01	5.159913E-01	6.133534E-04
3.141178E-02	8.009037E-02	6.609867E-01	6.188113E-04
3.242802E-02	9.664001E-02	9.137799E-01	6.249698E-04
3.347715E-02	2.643205E-01	1.534269E+00	6.314884E-04
3.456021E-02	-9.964365E-02	5.501087E+00	6.371041E-04
