# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.573795E-01	1.824919E+00	2.944958E-03	3.653699E-03
1.632627E-01	1.826653E+00	2.892105E-03	3.717215E-03
1.693658E-01	1.828556E+00	2.851377E-03	3.793674E-03
1.756970E-01	1.814750E+00	2.797524E-03	3.885499E-03
1.822649E-01	1.818429E+00	2.777711E-03	3.989272E-03
1.890784E-01	1.815195E+00	2.754007E-03	4.099380E-03
1.961465E-01	1.800745E+00	2.734577E-03	4.226533E-03
2.034789E-01	1.789706E+00	2.719550E-03	4.369083E-03
2.110854E-01	1.771669E+00	2.702558E-03	4.526584E-03
2.189762E-01	1.747810E+00	2.688487E-03	4.691299E-03
2.271620E-01	1.728938E+00	2.689176E-03	4.866832E-03
2.356537E-01	1.696639E+00	2.694176E-03	5.043793E-03
2.444630E-01	1.658561E+00	2.693649E-03	5.226509E-03
2.536015E-01	1.629985E+00	2.728940E-03	5.413317E-03
2.630817E-01	1.600644E+00	2.776815E-03	5.601780E-03
2.729162E-01	1.575409E+00	2.846802E-03	5.798133E-03
2.831184E-01	1.549457E+00	2.938113E-03	6.001406E-03
2.937019E-01	1.520122E+00	3.054171E-03	6.211492E-03
3.046811E-01	1.508999E+00	3.242713E-03	6.419659E-03
3.160708E-01	1.477157E+00	3.458572E-03	6.637453E-03
3.278861E-01	1.463240E+00	3.776868E-03	6.857066E-03
3.401432E-01	1.453702E+00	4.168852E-03	7.093326E-03
3.528585E-01	1.434847E+00	4.722132E-03	7.327877E-03
3.660491E-01	1.433595E+00	5.577112E-03	7.561095E-03
3.797327E-01	1.413393E+00	6.638814E-03	7.816245E-03
3.939280E-01	1.405201E+00	8.155785E-03	8.089195E-03
4.086538E-01	1.398678E+00	1.063881E-02	8.374722E-03
4.239301E-01	1.372065E+00	1.558992E-02	8.647285E-03
4.397775E-01	1.368037E+00	2.679460E-02	8.937107E-03
4.562173E-01	1.348562E+00	8.119569E-02	9.158590E-03
