# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.462409E-01	3.113660E-01	2.411696E-03	3.542103E-03
1.517077E-01	3.118740E-01	2.336711E-03	3.592390E-03
1.573789E-01	3.136873E-01	2.268780E-03	3.653721E-03
1.632621E-01	3.127697E-01	2.205426E-03	3.717208E-03
1.693652E-01	3.134801E-01	2.151570E-03	3.793624E-03
1.756964E-01	3.127796E-01	2.094105E-03	3.885542E-03
1.822643E-01	3.137950E-01	2.047746E-03	3.989231E-03
1.890778E-01	3.101826E-01	1.995577E-03	4.099462E-03
1.961459E-01	3.100758E-01	1.954407E-03	4.226483E-03
2.034783E-01	3.083129E-01	1.907740E-03	4.369096E-03
2.110848E-01	3.034208E-01	1.850457E-03	4.526530E-03
2.189756E-01	3.001773E-01	1.808449E-03	4.691286E-03
2.271614E-01	2.976074E-01	1.777750E-03	4.866838E-03
2.356532E-01	2.907548E-01	1.755621E-03	5.043804E-03
2.444624E-01	2.840975E-01	1.743959E-03	5.226468E-03
2.536010E-01	2.777147E-01	1.751297E-03	5.413316E-03
2.630811E-01	2.744676E-01	1.773903E-03	5.601732E-03
2.729157E-01	2.695498E-01	1.805992E-03	5.798177E-03
2.831179E-01	2.643586E-01	1.853330E-03	6.001406E-03
2.937015E-01	2.595473E-01	1.924229E-03	6.211504E-03
3.046807E-01	2.536733E-01	2.015795E-03	6.419627E-03
3.160703E-01	2.502299E-01	2.150880E-03	6.637453E-03
3.278857E-01	2.481920E-01	2.345283E-03	6.857065E-03
3.401428E-01	2.470897E-01	2.574458E-03	7.093325E-03
3.528581E-01	2.382771E-01	2.894614E-03	7.327877E-03
3.660488E-01	2.417725E-01	3.424456E-03	7.561094E-03
3.797325E-01	2.379960E-01	4.091554E-03	7.816245E-03
3.939277E-01	2.328724E-01	4.965301E-03	8.089194E-03
4.086536E-01	2.217020E-01	6.337380E-03	8.374722E-03
4.239300E-01	2.274787E-01	9.486683E-03	8.647284E-03
4.397775E-01	2.289907E-01	1.660391E-02	8.937106E-03
4.562173E-01	1.777398E-01	4.749544E-02	9.158590E-03
