# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.170647E-02	5.580869E-01	1.438832E+00	5.876643E-04
1.208520E-02	5.676488E-01	1.401815E+00	5.875939E-04
1.247618E-02	4.899701E-01	1.352228E+00	5.876429E-04
1.287982E-02	5.333668E-01	1.304660E+00	5.879071E-04
1.329651E-02	4.594236E-01	1.265833E+00	5.878904E-04
1.372668E-02	4.276015E-01	1.229291E+00	5.878586E-04
1.417077E-02	4.901646E-01	1.200939E+00	5.875492E-04
1.462923E-02	5.020651E-01	1.163660E+00	5.874361E-04
1.510252E-02	4.471992E-01	1.128916E+00	5.874710E-04
1.559112E-02	4.514883E-01	1.091256E+00	5.875642E-04
1.609553E-02	4.637885E-01	1.056619E+00	5.875282E-04
1.661626E-02	4.461340E-01	1.016212E+00	5.876936E-04
1.715384E-02	5.497992E-01	9.845234E-01	5.881877E-04
1.770880E-02	3.998717E-01	9.567156E-01	5.887387E-04
1.828173E-02	3.959097E-01	9.451170E-01	5.890497E-04
1.887318E-02	4.671349E-01	9.300110E-01	5.888504E-04
1.948378E-02	5.818032E-01	9.160439E-01	5.890832E-04
2.011412E-02	4.110694E-01	9.050163E-01	5.897157E-04
2.076486E-02	4.791894E-01	8.919492E-01	5.909674E-04
2.143665E-02	3.034866E-01	8.955492E-01	5.921242E-04
2.213018E-02	4.005450E-01	9.140669E-01	5.925498E-04
2.284614E-02	4.501600E-01	9.397753E-01	5.925684E-04
2.358527E-02	3.829052E-01	9.601659E-01	5.928556E-04
2.434831E-02	3.859396E-01	9.896543E-01	5.943548E-04
2.513604E-02	3.650396E-01	1.029890E+00	5.963291E-04
2.594925E-02	3.702809E-01	1.100751E+00	5.979301E-04
2.678877E-02	3.556429E-01	1.197606E+00	5.987978E-04
2.765545E-02	3.699813E-01	1.315008E+00	5.999580E-04
2.855017E-02	2.636426E-01	1.457788E+00	6.024630E-04
2.947383E-02	3.436841E-01	1.602108E+00	6.070475E-04
3.042738E-02	3.022762E-01	1.843121E+00	6.133534E-04
3.141178E-02	-1.180000E-02	2.361046E+00	6.188113E-04
3.242802E-02	-1.246912E-01	3.264005E+00	6.249698E-04
3.347715E-02	2.562275E-01	5.480303E+00	6.314884E-04
3.456021E-02	-9.967740E-02	1.964916E+01	6.371041E-04
