# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.133960E-02	1.029587E+02	5.972622E+00	5.876355E-04
1.170647E-02	9.582984E+01	5.758085E+00	5.876643E-04
1.208520E-02	9.024502E+01	5.605851E+00	5.875939E-04
1.247618E-02	8.044934E+01	5.404014E+00	5.876429E-04
1.287982E-02	7.661135E+01	5.210559E+00	5.879071E-04
1.329651E-02	7.020091E+01	5.054398E+00	5.878904E-04
1.372668E-02	6.579515E+01	4.907515E+00	5.878586E-04
1.417078E-02	6.108995E+01	4.793080E+00	5.875492E-04
1.462923E-02	5.598265E+01	4.644062E+00	5.874361E-04
1.510252E-02	5.197221E+01	4.505310E+00	5.874710E-04
1.559113E-02	4.926011E+01	4.353474E+00	5.875642E-04
1.609554E-02	4.436227E+01	4.213899E+00	5.875282E-04
1.661626E-02	4.325270E+01	4.053562E+00	5.876939E-04
1.715384E-02	3.886918E+01	3.925120E+00	5.881874E-04
1.770881E-02	3.622953E+01	3.813871E+00	5.887387E-04
1.828173E-02	3.316054E+01	3.767331E+00	5.890497E-04
1.887319E-02	3.058316E+01	3.707844E+00	5.888504E-04
1.948378E-02	2.762958E+01	3.650685E+00	5.890832E-04
2.011412E-02	2.684773E+01	3.606620E+00	5.897157E-04
2.076486E-02	2.461184E+01	3.553781E+00	5.909674E-04
2.143666E-02	2.285977E+01	3.566943E+00	5.921242E-04
2.213018E-02	2.092578E+01	3.640519E+00	5.925498E-04
2.284615E-02	1.883965E+01	3.742636E+00	5.925684E-04
2.358527E-02	1.746554E+01	3.823035E+00	5.928556E-04
2.434831E-02	1.653676E+01	3.939038E+00	5.943548E-04
2.513604E-02	1.390338E+01	4.097588E+00	5.963291E-04
2.594925E-02	1.359278E+01	4.378884E+00	5.979301E-04
2.678877E-02	1.326619E+01	4.763609E+00	5.987978E-04
2.765545E-02	9.296062E+00	5.227246E+00	5.999580E-04
2.855017E-02	8.425038E+00	5.790917E+00	6.024630E-04
2.947383E-02	9.097654E+00	6.352943E+00	6.070475E-04
3.042738E-02	6.845466E+00	7.293381E+00	6.133534E-04
3.141178E-02	6.654471E+00	9.327225E+00	6.188113E-04
3.242802E-02	8.352724E+00	1.287314E+01	6.249698E-04
3.347715E-02	5.660297E+00	2.158230E+01	6.314884E-04
3.456021E-02	-1.120368E-01	7.729575E+01	6.371041E-04
