# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.392851E-03	5.744673E+01	2.401400E+00	5.875917E-04
6.599675E-03	5.783690E+01	2.266964E+00	5.877167E-04
6.813190E-03	5.181354E+01	2.243739E+00	5.875931E-04
7.033613E-03	4.976759E+01	2.136231E+00	5.876027E-04
7.261167E-03	4.924954E+01	2.089513E+00	5.875752E-04
7.496083E-03	4.446379E+01	1.988088E+00	5.877154E-04
7.738599E-03	4.479698E+01	1.953265E+00	5.876081E-04
7.988961E-03	4.067318E+01	1.859183E+00	5.876420E-04
8.247423E-03	3.787699E+01	1.819526E+00	5.876646E-04
8.514246E-03	3.762634E+01	1.743675E+00	5.876131E-04
8.789702E-03	3.411477E+01	1.673567E+00	5.875358E-04
9.074070E-03	3.354650E+01	1.622999E+00	5.877170E-04
9.367638E-03	3.082232E+01	1.571389E+00	5.877182E-04
9.670703E-03	2.792635E+01	1.535273E+00	5.875423E-04
9.983573E-03	2.698644E+01	1.495740E+00	5.876191E-04
1.030657E-02	2.556908E+01	1.439477E+00	5.875579E-04
1.064001E-02	2.333214E+01	1.391408E+00	5.877129E-04
1.098424E-02	2.168116E+01	1.355155E+00	5.875745E-04
1.133960E-02	2.101852E+01	1.310201E+00	5.876355E-04
1.170647E-02	1.996536E+01	1.262789E+00	5.876643E-04
1.208520E-02	1.868738E+01	1.230498E+00	5.875939E-04
1.247618E-02	1.726953E+01	1.185433E+00	5.876429E-04
1.287982E-02	1.723329E+01	1.143611E+00	5.879071E-04
1.329651E-02	1.460146E+01	1.109095E+00	5.878904E-04
1.372668E-02	1.501360E+01	1.076672E+00	5.878586E-04
1.417077E-02	1.410374E+01	1.052239E+00	5.875492E-04
1.462923E-02	1.351694E+01	1.019592E+00	5.874361E-04
1.510252E-02	1.271060E+01	9.886823E-01	5.874710E-04
1.559112E-02	1.192216E+01	9.553588E-01	5.875642E-04
1.609553E-02	1.138706E+01	9.249203E-01	5.875282E-04
1.661626E-02	1.066197E+01	8.893315E-01	5.876939E-04
1.715384E-02	1.046210E+01	8.614956E-01	5.881874E-04
1.770881E-02	1.000785E+01	8.369861E-01	5.887387E-04
1.828173E-02	9.403700E+00	8.268622E-01	5.890497E-04
1.887318E-02	9.151229E+00	8.136353E-01	5.888504E-04
1.948378E-02	8.708159E+00	8.010375E-01	5.890832E-04
2.011412E-02	8.135557E+00	7.910319E-01	5.897157E-04
2.076486E-02	8.055346E+00	7.790732E-01	5.909674E-04
2.143665E-02	7.976212E+00	7.818881E-01	5.921242E-04
2.213018E-02	7.169865E+00	7.978548E-01	5.925498E-04
2.284614E-02	7.141943E+00	8.203707E-01	5.925684E-04
2.358527E-02	6.969447E+00	8.377533E-01	5.928556E-04
2.434831E-02	6.297039E+00	8.625487E-01	5.943548E-04
2.513604E-02	6.163452E+00	8.966234E-01	5.963291E-04
2.594925E-02	6.059101E+00	9.578977E-01	5.979301E-04
2.678877E-02	6.014548E+00	1.041576E+00	5.987978E-04
2.765545E-02	5.299348E+00	1.141752E+00	5.999580E-04
2.855017E-02	5.531674E+00	1.263285E+00	6.024630E-04
2.947383E-02	4.616436E+00	1.381749E+00	6.070475E-04
3.042738E-02	4.007996E+00	1.579605E+00	6.133534E-04
3.141178E-02	3.795334E+00	2.014079E+00	6.188113E-04
3.242802E-02	4.233276E+00	2.770100E+00	6.249698E-04
3.347715E-02	2.747685E+00	4.630925E+00	6.314884E-04
3.456021E-02	3.542840E+00	1.655297E+01	6.371041E-04
