# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.217236E-01	1.099926E+00	1.963331E-03	3.381306E-03
1.262739E-01	1.099148E+00	1.893596E-03	3.406254E-03
1.309943E-01	1.098700E+00	1.835267E-03	3.431895E-03
1.358912E-01	1.098216E+00	1.774008E-03	3.465395E-03
1.409711E-01	1.098026E+00	1.725012E-03	3.498562E-03
1.462409E-01	1.099540E+00	1.677559E-03	3.542103E-03
1.517077E-01	1.099872E+00	1.638994E-03	3.592390E-03
1.573789E-01	1.097108E+00	1.597893E-03	3.653721E-03
1.632621E-01	1.098575E+00	1.569577E-03	3.717208E-03
1.693652E-01	1.099080E+00	1.545461E-03	3.793624E-03
1.756964E-01	1.097804E+00	1.525140E-03	3.885542E-03
1.822643E-01	1.093845E+00	1.509631E-03	3.989231E-03
1.890778E-01	1.091288E+00	1.495487E-03	4.099462E-03
1.961459E-01	1.083796E+00	1.486300E-03	4.226483E-03
2.034783E-01	1.078120E+00	1.480559E-03	4.369096E-03
2.110848E-01	1.066402E+00	1.471141E-03	4.526530E-03
2.189756E-01	1.052681E+00	1.466531E-03	4.691286E-03
2.271614E-01	1.037771E+00	1.464503E-03	4.866838E-03
2.356532E-01	1.021071E+00	1.470794E-03	5.043804E-03
2.444624E-01	1.002864E+00	1.475430E-03	5.226469E-03
2.536010E-01	9.812132E-01	1.491505E-03	5.413316E-03
2.630811E-01	9.635621E-01	1.517288E-03	5.601732E-03
2.729157E-01	9.484283E-01	1.559626E-03	5.798177E-03
2.831179E-01	9.336073E-01	1.608748E-03	6.001406E-03
2.937015E-01	9.159759E-01	1.672715E-03	6.211504E-03
3.046807E-01	9.014998E-01	1.769178E-03	6.419627E-03
3.160703E-01	8.927207E-01	1.900198E-03	6.637453E-03
3.278857E-01	8.807066E-01	2.072783E-03	6.857065E-03
3.401428E-01	8.714086E-01	2.280269E-03	7.093326E-03
3.528581E-01	8.697004E-01	2.598026E-03	7.327877E-03
3.660488E-01	8.628564E-01	3.059313E-03	7.561094E-03
3.797325E-01	8.615040E-01	3.666304E-03	7.816245E-03
3.939277E-01	8.512122E-01	4.498177E-03	8.089194E-03
4.086536E-01	8.440813E-01	5.863646E-03	8.374722E-03
4.239300E-01	8.173442E-01	8.489133E-03	8.647284E-03
4.397775E-01	8.391214E-01	1.492336E-02	8.937106E-03
4.562173E-01	7.491411E-01	4.273254E-02	9.158590E-03
