# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.367637E-03	1.646487E+02	1.165279E+00	5.877182E-04
9.670703E-03	1.514238E+02	1.100221E+00	5.875423E-04
9.983573E-03	1.426423E+02	1.054576E+00	5.876191E-04
1.030656E-02	1.322849E+02	9.910025E-01	5.875579E-04
1.064001E-02	1.211886E+02	9.353319E-01	5.877129E-04
1.098424E-02	1.132061E+02	8.928011E-01	5.875745E-04
1.133960E-02	1.044385E+02	8.450011E-01	5.876355E-04
1.170647E-02	9.836890E+01	8.025727E-01	5.876643E-04
1.208520E-02	9.099390E+01	7.686473E-01	5.875939E-04
1.247618E-02	8.495083E+01	7.321957E-01	5.876429E-04
1.287982E-02	7.774023E+01	6.944367E-01	5.879071E-04
1.329651E-02	7.234688E+01	6.648198E-01	5.878904E-04
1.372668E-02	6.797141E+01	6.396220E-01	5.878586E-04
1.417077E-02	6.303180E+01	6.166683E-01	5.875492E-04
1.462923E-02	5.766529E+01	5.908026E-01	5.874361E-04
1.510252E-02	5.363395E+01	5.676853E-01	5.874710E-04
1.559112E-02	5.063530E+01	5.442563E-01	5.875642E-04
1.609553E-02	4.731134E+01	5.240929E-01	5.875282E-04
1.661626E-02	4.251674E+01	4.996611E-01	5.876936E-04
1.715384E-02	3.903510E+01	4.813870E-01	5.881877E-04
1.770880E-02	3.687525E+01	4.663399E-01	5.887387E-04
1.828173E-02	3.353039E+01	4.575439E-01	5.890497E-04
1.887318E-02	3.110396E+01	4.483231E-01	5.888504E-04
1.948378E-02	2.864723E+01	4.403588E-01	5.890832E-04
2.011412E-02	2.636145E+01	4.334532E-01	5.897157E-04
2.076486E-02	2.460172E+01	4.260566E-01	5.909674E-04
2.143665E-02	2.263130E+01	4.268444E-01	5.921242E-04
2.213018E-02	2.104750E+01	4.349702E-01	5.925498E-04
2.284614E-02	1.942604E+01	4.461660E-01	5.925684E-04
2.358527E-02	1.729845E+01	4.546590E-01	5.928556E-04
2.434831E-02	1.581676E+01	4.680016E-01	5.943548E-04
2.513604E-02	1.486520E+01	4.866906E-01	5.963291E-04
2.594925E-02	1.307163E+01	5.187853E-01	5.979301E-04
2.678877E-02	1.239531E+01	5.639525E-01	5.987978E-04
2.765545E-02	1.133094E+01	6.190527E-01	5.999580E-04
2.855017E-02	9.716335E+00	6.847217E-01	6.024630E-04
2.947383E-02	8.505347E+00	7.512509E-01	6.070475E-04
3.042738E-02	8.260054E+00	8.633148E-01	6.133534E-04
3.141178E-02	7.379276E+00	1.105506E+00	6.188113E-04
3.242802E-02	6.591169E+00	1.523075E+00	6.249698E-04
3.347715E-02	4.909210E+00	2.542634E+00	6.314884E-04
3.456021E-02	3.644308E+00	9.107397E+00	6.371041E-04
