# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.074069E-03	2.871218E+01	3.021163E+00	5.877170E-04
9.367636E-03	2.855238E+01	2.930218E+00	5.877182E-04
9.670702E-03	2.742724E+01	2.868434E+00	5.875423E-04
9.983572E-03	2.472324E+01	2.792344E+00	5.876191E-04
1.030656E-02	2.503529E+01	2.690253E+00	5.875579E-04
1.064001E-02	2.212169E+01	2.601992E+00	5.877129E-04
1.098424E-02	2.157140E+01	2.535893E+00	5.875745E-04
1.133960E-02	2.025456E+01	2.450681E+00	5.876355E-04
1.170646E-02	1.886499E+01	2.363474E+00	5.876643E-04
1.208520E-02	1.744069E+01	2.303119E+00	5.875939E-04
1.247618E-02	1.661961E+01	2.220428E+00	5.876429E-04
1.287982E-02	1.528553E+01	2.141857E+00	5.879071E-04
1.329651E-02	1.438916E+01	2.078169E+00	5.878904E-04
1.372668E-02	1.409489E+01	2.018110E+00	5.878586E-04
1.417077E-02	1.347879E+01	1.972973E+00	5.875492E-04
1.462923E-02	1.312921E+01	1.911078E+00	5.874361E-04
1.510252E-02	1.226118E+01	1.853782E+00	5.874710E-04
1.559112E-02	1.150230E+01	1.791777E+00	5.875642E-04
1.609553E-02	1.117832E+01	1.735090E+00	5.875282E-04
1.661626E-02	1.017268E+01	1.668061E+00	5.876924E-04
1.715384E-02	9.640332E+00	1.615409E+00	5.881888E-04
1.770880E-02	9.399595E+00	1.569476E+00	5.887387E-04
1.828173E-02	9.580130E+00	1.551002E+00	5.890497E-04
1.887318E-02	8.965971E+00	1.526401E+00	5.888504E-04
1.948378E-02	8.578491E+00	1.502783E+00	5.890832E-04
2.011412E-02	8.429202E+00	1.484157E+00	5.897157E-04
2.076486E-02	7.407466E+00	1.461408E+00	5.909674E-04
2.143665E-02	7.516529E+00	1.466753E+00	5.921242E-04
2.213018E-02	6.870816E+00	1.496785E+00	5.925498E-04
2.284614E-02	6.471427E+00	1.539222E+00	5.925684E-04
2.358527E-02	6.540390E+00	1.571686E+00	5.928556E-04
2.434831E-02	6.418708E+00	1.618366E+00	5.943548E-04
2.513604E-02	6.214912E+00	1.682234E+00	5.963291E-04
2.594925E-02	5.700065E+00	1.797162E+00	5.979301E-04
2.678877E-02	5.533202E+00	1.954279E+00	5.987978E-04
2.765545E-02	5.405528E+00	2.142026E+00	5.999580E-04
2.855017E-02	4.871504E+00	2.369291E+00	6.024630E-04
2.947383E-02	5.581855E+00	2.591541E+00	6.070475E-04
3.042738E-02	4.201339E+00	2.961919E+00	6.133534E-04
3.141178E-02	4.020857E+00	3.777974E+00	6.188113E-04
3.242802E-02	2.625409E+00	5.193642E+00	6.249698E-04
3.347715E-02	2.530264E+00	8.683201E+00	6.314884E-04
3.456021E-02	-1.799371E-01	3.103413E+01	6.371041E-04
