# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.367638E-03	7.210873E+01	3.767574E+00	5.877182E-04
9.670704E-03	6.755634E+01	3.680460E+00	5.875423E-04
9.983574E-03	6.418412E+01	3.584612E+00	5.876191E-04
1.030657E-02	5.852940E+01	3.448322E+00	5.875579E-04
1.064001E-02	5.358882E+01	3.334975E+00	5.877129E-04
1.098424E-02	5.165737E+01	3.248921E+00	5.875745E-04
1.133960E-02	4.776274E+01	3.140560E+00	5.876355E-04
1.170647E-02	4.463274E+01	3.025020E+00	5.876643E-04
1.208520E-02	4.143048E+01	2.948418E+00	5.875939E-04
1.247618E-02	3.788447E+01	2.842555E+00	5.876429E-04
1.287982E-02	3.609444E+01	2.740678E+00	5.879071E-04
1.329651E-02	3.435076E+01	2.659775E+00	5.878904E-04
1.372668E-02	3.205023E+01	2.581074E+00	5.878586E-04
1.417077E-02	3.048164E+01	2.522365E+00	5.875492E-04
1.462923E-02	2.692202E+01	2.442631E+00	5.874361E-04
1.510252E-02	2.472065E+01	2.370309E+00	5.874710E-04
1.559112E-02	2.351402E+01	2.289846E+00	5.875642E-04
1.609553E-02	2.167447E+01	2.217019E+00	5.875282E-04
1.661626E-02	2.019233E+01	2.131512E+00	5.876939E-04
1.715384E-02	1.923353E+01	2.064636E+00	5.881874E-04
1.770881E-02	1.757640E+01	2.005788E+00	5.887387E-04
1.828173E-02	1.651853E+01	1.981667E+00	5.890497E-04
1.887318E-02	1.549102E+01	1.950281E+00	5.888504E-04
1.948378E-02	1.489976E+01	1.920060E+00	5.890832E-04
2.011412E-02	1.238094E+01	1.896257E+00	5.897157E-04
2.076486E-02	1.267791E+01	1.867711E+00	5.909674E-04
2.143666E-02	1.253561E+01	1.874437E+00	5.921242E-04
2.213018E-02	1.105324E+01	1.913047E+00	5.925498E-04
2.284615E-02	1.018680E+01	1.967303E+00	5.925684E-04
2.358527E-02	9.153574E+00	2.008778E+00	5.928556E-04
2.434831E-02	8.930288E+00	2.069029E+00	5.943548E-04
2.513604E-02	8.691993E+00	2.150781E+00	5.963291E-04
2.594925E-02	7.870024E+00	2.298435E+00	5.979301E-04
2.678877E-02	7.316209E+00	2.499128E+00	5.987978E-04
2.765545E-02	7.089694E+00	2.740529E+00	5.999580E-04
2.855017E-02	5.864463E+00	3.032511E+00	6.024630E-04
2.947383E-02	6.217267E+00	3.320285E+00	6.070475E-04
3.042738E-02	4.955965E+00	3.799542E+00	6.133534E-04
3.141178E-02	4.712397E+00	4.847787E+00	6.188113E-04
3.242802E-02	5.363925E+00	6.681222E+00	6.249698E-04
3.347715E-02	2.417010E+00	1.117149E+01	6.314884E-04
3.456021E-02	-1.447760E-01	3.995254E+01	6.371041E-04
