# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.287477E-02	7.770309E-01	4.527020E-03	3.210536E-03
6.522517E-02	7.163789E-01	4.164610E-03	3.216147E-03
6.766343E-02	6.791905E-01	3.925820E-03	3.222292E-03
7.019284E-02	6.341754E-01	3.684961E-03	3.227214E-03
7.281680E-02	6.008264E-01	3.462383E-03	3.233336E-03
7.553886E-02	5.700598E-01	3.274623E-03	3.239194E-03
7.836267E-02	5.392332E-01	3.079012E-03	3.246258E-03
8.129204E-02	5.148066E-01	2.910999E-03	3.252462E-03
8.433092E-02	4.875555E-01	2.749835E-03	3.259082E-03
8.748339E-02	4.606988E-01	2.598564E-03	3.269091E-03
9.075372E-02	4.420566E-01	2.462938E-03	3.280772E-03
9.414629E-02	4.171670E-01	2.318124E-03	3.293889E-03
9.766569E-02	3.958888E-01	2.196537E-03	3.303354E-03
1.013167E-01	3.776338E-01	2.087704E-03	3.312789E-03
1.051041E-01	3.620400E-01	1.983923E-03	3.325549E-03
1.090331E-01	3.506892E-01	1.895673E-03	3.337395E-03
1.131090E-01	3.383448E-01	1.812085E-03	3.349511E-03
1.173373E-01	3.283405E-01	1.730792E-03	3.364539E-03
1.217236E-01	3.212684E-01	1.656227E-03	3.381306E-03
1.262739E-01	3.188716E-01	1.592781E-03	3.406254E-03
1.309943E-01	3.159897E-01	1.536822E-03	3.431896E-03
1.358912E-01	3.127158E-01	1.479725E-03	3.465395E-03
1.409711E-01	3.121823E-01	1.438881E-03	3.498562E-03
1.462409E-01	3.117403E-01	1.395134E-03	3.542103E-03
1.517077E-01	3.109822E-01	1.355182E-03	3.592390E-03
1.573789E-01	3.148460E-01	1.322975E-03	3.653721E-03
1.632621E-01	3.125555E-01	1.288781E-03	3.717208E-03
1.693652E-01	3.133202E-01	1.263258E-03	3.793624E-03
1.756964E-01	3.135052E-01	1.240060E-03	3.885542E-03
1.822643E-01	3.126874E-01	1.219925E-03	3.989231E-03
1.890778E-01	3.105455E-01	1.196975E-03	4.099462E-03
1.961459E-01	3.097900E-01	1.183025E-03	4.226483E-03
2.034783E-01	3.077719E-01	1.166190E-03	4.369097E-03
2.110848E-01	3.046359E-01	1.149732E-03	4.526530E-03
2.189756E-01	2.984035E-01	1.131906E-03	4.691286E-03
2.271614E-01	2.984816E-01	1.130659E-03	4.866838E-03
2.356532E-01	2.900952E-01	1.122376E-03	5.043804E-03
2.444624E-01	2.860542E-01	1.126246E-03	5.226469E-03
2.536010E-01	2.787091E-01	1.133949E-03	5.413316E-03
2.630811E-01	2.749094E-01	1.156783E-03	5.601732E-03
2.729157E-01	2.694939E-01	1.183722E-03	5.798177E-03
2.831179E-01	2.640007E-01	1.217563E-03	6.001406E-03
2.937015E-01	2.601343E-01	1.271271E-03	6.211504E-03
3.046807E-01	2.535641E-01	1.334349E-03	6.419627E-03
3.160703E-01	2.499687E-01	1.427711E-03	6.637453E-03
3.278857E-01	2.488568E-01	1.563200E-03	6.857065E-03
3.401428E-01	2.448028E-01	1.716305E-03	7.093326E-03
3.528581E-01	2.410665E-01	1.942695E-03	7.327877E-03
3.660488E-01	2.413298E-01	2.292522E-03	7.561094E-03
3.797325E-01	2.365408E-01	2.723518E-03	7.816245E-03
3.939277E-01	2.344280E-01	3.344113E-03	8.089194E-03
4.086536E-01	2.292344E-01	4.346032E-03	8.374722E-03
4.239300E-01	2.284585E-01	6.376359E-03	8.647284E-03
4.397775E-01	2.197204E-01	1.086528E-02	8.937107E-03
4.562173E-01	1.851824E-01	2.996739E-02	9.158590E-03
