# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.510252E-02	1.239909E+01	1.060779E+00	5.874710E-04
1.559112E-02	1.121417E+01	1.025070E+00	5.875642E-04
1.609553E-02	1.112107E+01	9.925713E-01	5.875282E-04
1.661626E-02	1.039852E+01	9.540849E-01	5.876936E-04
1.715384E-02	9.719804E+00	9.240701E-01	5.881877E-04
1.770880E-02	9.464691E+00	8.977128E-01	5.887387E-04
1.828173E-02	9.579191E+00	8.871350E-01	5.890497E-04
1.887318E-02	8.901619E+00	8.731625E-01	5.888504E-04
1.948378E-02	8.339082E+00	8.594250E-01	5.890832E-04
2.011412E-02	8.190787E+00	8.489340E-01	5.897157E-04
2.076486E-02	7.594032E+00	8.358105E-01	5.909674E-04
2.143665E-02	7.291462E+00	8.388083E-01	5.921242E-04
2.213018E-02	6.862085E+00	8.559444E-01	5.925498E-04
2.284614E-02	6.793753E+00	8.803070E-01	5.925684E-04
2.358527E-02	6.429778E+00	8.987878E-01	5.928556E-04
2.434831E-02	6.485331E+00	9.255644E-01	5.943548E-04
2.513604E-02	6.318093E+00	9.621508E-01	5.963291E-04
2.594925E-02	5.754915E+00	1.027737E+00	5.979301E-04
2.678877E-02	5.538034E+00	1.117424E+00	5.987978E-04
2.765545E-02	5.522346E+00	1.224977E+00	5.999580E-04
2.855017E-02	5.154691E+00	1.354899E+00	6.024630E-04
2.947383E-02	5.288404E+00	1.481864E+00	6.070475E-04
3.042738E-02	4.354525E+00	1.693611E+00	6.133534E-04
3.141178E-02	3.856525E+00	2.160236E+00	6.188113E-04
3.242802E-02	3.349518E+00	2.969039E+00	6.249698E-04
3.347715E-02	1.658622E+00	4.963915E+00	6.314884E-04
3.456021E-02	-1.800047E-01	1.774131E+01	6.371041E-04
