# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.841026E-03	2.821170E+02	5.219247E+00	5.874089E-04
3.965292E-03	2.623867E+02	4.867564E+00	5.878352E-04
4.093579E-03	2.544192E+02	4.784460E+00	5.874610E-04
4.226016E-03	2.403201E+02	4.550441E+00	5.878558E-04
4.362737E-03	2.421441E+02	4.367803E+00	5.873411E-04
4.503882E-03	2.252727E+02	4.174594E+00	5.876475E-04
4.649593E-03	2.216784E+02	4.033781E+00	5.878115E-04
4.800019E-03	2.169841E+02	3.848178E+00	5.874579E-04
4.955311E-03	2.082985E+02	3.695863E+00	5.877518E-04
5.115627E-03	2.026602E+02	3.559327E+00	5.875597E-04
5.281129E-03	1.938220E+02	3.379427E+00	5.877169E-04
5.451986E-03	1.897630E+02	3.296532E+00	5.876119E-04
5.628371E-03	1.835295E+02	3.170062E+00	5.875221E-04
5.810462E-03	1.742387E+02	3.010456E+00	5.877318E-04
5.998444E-03	1.659152E+02	2.909715E+00	5.875504E-04
6.192508E-03	1.613795E+02	2.769793E+00	5.876541E-04
6.392851E-03	1.522844E+02	2.694555E+00	5.875917E-04
6.599674E-03	1.431117E+02	2.536914E+00	5.877167E-04
6.813190E-03	1.365993E+02	2.488494E+00	5.875931E-04
7.033612E-03	1.305712E+02	2.356812E+00	5.876027E-04
7.261166E-03	1.227586E+02	2.285161E+00	5.875752E-04
7.496082E-03	1.135852E+02	2.164736E+00	5.877154E-04
7.738598E-03	1.099276E+02	2.112080E+00	5.876081E-04
7.988960E-03	1.008989E+02	1.999649E+00	5.876420E-04
8.247422E-03	9.498178E+01	1.949469E+00	5.876646E-04
8.514246E-03	9.036961E+01	1.856307E+00	5.876131E-04
8.789702E-03	8.407546E+01	1.773741E+00	5.875358E-04
9.074070E-03	7.837776E+01	1.709408E+00	5.877170E-04
9.367637E-03	7.194722E+01	1.648911E+00	5.877182E-04
9.670703E-03	6.925287E+01	1.607999E+00	5.875423E-04
9.983573E-03	6.399437E+01	1.558984E+00	5.876191E-04
1.030656E-02	5.920564E+01	1.495790E+00	5.875579E-04
1.064001E-02	5.435639E+01	1.441342E+00	5.877129E-04
1.098424E-02	5.080538E+01	1.400988E+00	5.875745E-04
1.133960E-02	4.825924E+01	1.351353E+00	5.876355E-04
1.170647E-02	4.495672E+01	1.299484E+00	5.876643E-04
1.208520E-02	4.194578E+01	1.265492E+00	5.875939E-04
1.247618E-02	3.898323E+01	1.218602E+00	5.876429E-04
1.287982E-02	3.600368E+01	1.172429E+00	5.879071E-04
1.329651E-02	3.381776E+01	1.136795E+00	5.878904E-04
1.372668E-02	3.195671E+01	1.103130E+00	5.878586E-04
1.417077E-02	2.957949E+01	1.075736E+00	5.875492E-04
1.462923E-02	2.727483E+01	1.041441E+00	5.874361E-04
1.510252E-02	2.519392E+01	1.009603E+00	5.874710E-04
1.559112E-02	2.349305E+01	9.751397E-01	5.875642E-04
1.609553E-02	2.238173E+01	9.433870E-01	5.875282E-04
1.661626E-02	2.098328E+01	9.067674E-01	5.876936E-04
1.715384E-02	1.924803E+01	8.780449E-01	5.881877E-04
1.770880E-02	1.759808E+01	8.526117E-01	5.887387E-04
1.828173E-02	1.674214E+01	8.421519E-01	5.890497E-04
1.887318E-02	1.557777E+01	8.285119E-01	5.888504E-04
1.948378E-02	1.469439E+01	8.157606E-01	5.890832E-04
2.011412E-02	1.303264E+01	8.052889E-01	5.897157E-04
2.076486E-02	1.274047E+01	7.931508E-01	5.909674E-04
2.143665E-02	1.239695E+01	7.959171E-01	5.921242E-04
2.213018E-02	1.147336E+01	8.122389E-01	5.925498E-04
2.284614E-02	1.017605E+01	8.348942E-01	5.925684E-04
2.358527E-02	9.663094E+00	8.525032E-01	5.928556E-04
2.434831E-02	9.269852E+00	8.779705E-01	5.943548E-04
2.513604E-02	8.470730E+00	9.124356E-01	5.963291E-04
2.594925E-02	7.812355E+00	9.751977E-01	5.979301E-04
2.678877E-02	7.010856E+00	1.060112E+00	5.987978E-04
2.765545E-02	6.875660E+00	1.162538E+00	5.999580E-04
2.855017E-02	5.960087E+00	1.286281E+00	6.024630E-04
2.947383E-02	6.230113E+00	1.408915E+00	6.070475E-04
3.042738E-02	4.814507E+00	1.611909E+00	6.133534E-04
3.141178E-02	4.197995E+00	2.056923E+00	6.188113E-04
3.242802E-02	5.526327E+00	2.833770E+00	6.249698E-04
3.347715E-02	4.445341E+00	4.736957E+00	6.314884E-04
3.456021E-02	-1.473274E-01	1.694076E+01	6.371041E-04
