# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.115626E-03	7.805279E+01	6.222274E+00	5.875597E-04
5.281129E-03	7.363505E+01	5.937229E+00	5.877090E-04
5.451986E-03	6.690305E+01	5.861970E+00	5.876192E-04
5.628370E-03	6.461749E+01	5.654091E+00	5.875221E-04
5.810461E-03	6.698040E+01	5.447396E+00	5.877318E-04
5.998444E-03	5.687917E+01	5.326717E+00	5.875504E-04
6.192507E-03	6.113710E+01	5.087291E+00	5.876541E-04
6.392850E-03	5.490129E+01	5.032873E+00	5.875917E-04
6.599674E-03	5.243532E+01	4.766496E+00	5.877167E-04
6.813189E-03	5.106878E+01	4.726734E+00	5.875931E-04
7.033612E-03	4.826084E+01	4.504083E+00	5.876027E-04
7.261166E-03	4.901807E+01	4.414203E+00	5.875752E-04
7.496082E-03	4.314534E+01	4.212980E+00	5.877154E-04
7.738598E-03	4.059462E+01	4.130961E+00	5.876081E-04
7.988960E-03	3.819819E+01	3.942804E+00	5.876420E-04
8.247421E-03	3.467481E+01	3.868028E+00	5.876646E-04
8.514245E-03	3.288547E+01	3.698040E+00	5.876131E-04
8.789701E-03	3.235205E+01	3.563697E+00	5.875358E-04
9.074069E-03	2.837964E+01	3.451257E+00	5.877170E-04
9.367636E-03	2.829838E+01	3.346975E+00	5.877182E-04
9.670702E-03	2.766181E+01	3.277184E+00	5.875423E-04
9.983572E-03	2.493018E+01	3.191034E+00	5.876191E-04
1.030656E-02	2.504886E+01	3.073957E+00	5.875579E-04
1.064001E-02	2.242697E+01	2.972899E+00	5.877129E-04
1.098424E-02	2.194758E+01	2.897693E+00	5.875745E-04
1.133960E-02	2.017746E+01	2.800622E+00	5.876355E-04
1.170646E-02	1.891946E+01	2.701045E+00	5.876643E-04
1.208520E-02	1.738739E+01	2.631677E+00	5.875939E-04
1.247618E-02	1.650052E+01	2.537503E+00	5.876429E-04
1.287982E-02	1.523239E+01	2.447597E+00	5.879071E-04
1.329651E-02	1.460190E+01	2.374897E+00	5.878904E-04
1.372668E-02	1.418335E+01	2.306421E+00	5.878586E-04
1.417077E-02	1.327924E+01	2.254745E+00	5.875492E-04
1.462923E-02	1.302919E+01	2.184060E+00	5.874361E-04
1.510252E-02	1.228257E+01	2.118783E+00	5.874710E-04
1.559112E-02	1.179378E+01	2.047882E+00	5.875642E-04
1.609553E-02	1.105147E+01	1.982940E+00	5.875282E-04
1.661626E-02	1.020054E+01	1.906545E+00	5.876924E-04
1.715384E-02	9.645775E+00	1.846334E+00	5.881888E-04
1.770880E-02	9.427846E+00	1.793858E+00	5.887387E-04
1.828173E-02	9.525722E+00	1.772698E+00	5.890497E-04
1.887318E-02	9.107074E+00	1.744576E+00	5.888504E-04
1.948378E-02	8.687106E+00	1.717565E+00	5.890832E-04
2.011412E-02	8.432589E+00	1.696119E+00	5.897157E-04
2.076486E-02	7.209948E+00	1.670308E+00	5.909674E-04
2.143665E-02	7.667600E+00	1.676381E+00	5.921242E-04
2.213018E-02	6.694131E+00	1.710723E+00	5.925498E-04
2.284614E-02	6.522786E+00	1.759267E+00	5.925684E-04
2.358527E-02	6.591161E+00	1.796406E+00	5.928556E-04
2.434831E-02	6.470703E+00	1.849635E+00	5.943548E-04
2.513604E-02	6.307865E+00	1.922722E+00	5.963291E-04
2.594925E-02	5.638412E+00	2.054093E+00	5.979301E-04
2.678877E-02	5.749916E+00	2.233729E+00	5.987978E-04
2.765545E-02	5.137515E+00	2.448324E+00	5.999580E-04
2.855017E-02	4.994163E+00	2.708088E+00	6.024630E-04
2.947383E-02	5.512174E+00	2.962122E+00	6.070475E-04
3.042738E-02	3.999784E+00	3.385252E+00	6.133534E-04
3.141178E-02	3.854611E+00	4.318215E+00	6.188113E-04
3.242802E-02	2.943461E+00	5.936322E+00	6.249698E-04
3.347715E-02	2.922151E+00	9.924877E+00	6.314884E-04
3.456021E-02	-1.799547E-01	3.547193E+01	6.371041E-04
