# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.998444E-03	3.764808E+02	2.449398E+00	5.875504E-04
6.192508E-03	3.599356E+02	2.321805E+00	5.876541E-04
6.392850E-03	3.429132E+02	2.218704E+00	5.875917E-04
6.599674E-03	3.280773E+02	2.086370E+00	5.877167E-04
6.813189E-03	3.104346E+02	1.989536E+00	5.875931E-04
7.033612E-03	2.929829E+02	1.866832E+00	5.876027E-04
7.261166E-03	2.757123E+02	1.754838E+00	5.875752E-04
7.496082E-03	2.632595E+02	1.661419E+00	5.877154E-04
7.738598E-03	2.454233E+02	1.568396E+00	5.876081E-04
7.988960E-03	2.322033E+02	1.476114E+00	5.876420E-04
8.247422E-03	2.141113E+02	1.384396E+00	5.876646E-04
8.514246E-03	2.046363E+02	1.309354E+00	5.876131E-04
8.789702E-03	1.906294E+02	1.230123E+00	5.875358E-04
9.074069E-03	1.766883E+02	1.153670E+00	5.877170E-04
9.367637E-03	1.646605E+02	1.086877E+00	5.877182E-04
9.670702E-03	1.513503E+02	1.023593E+00	5.875423E-04
9.983572E-03	1.422577E+02	9.789288E-01	5.876191E-04
1.030656E-02	1.322630E+02	9.188691E-01	5.875579E-04
1.064001E-02	1.210943E+02	8.648758E-01	5.877129E-04
1.098424E-02	1.129823E+02	8.240950E-01	5.875745E-04
1.133960E-02	1.044553E+02	7.785146E-01	5.876355E-04
1.170646E-02	9.823081E+01	7.380730E-01	5.876643E-04
1.208520E-02	9.112255E+01	7.058927E-01	5.875939E-04
1.247618E-02	8.504850E+01	6.711788E-01	5.876429E-04
1.287982E-02	7.793636E+01	6.355230E-01	5.879071E-04
1.329651E-02	7.224494E+01	6.066342E-01	5.878904E-04
1.372668E-02	6.782820E+01	5.829587E-01	5.878586E-04
1.417077E-02	6.297416E+01	5.613427E-01	5.875492E-04
1.462923E-02	5.775227E+01	5.369012E-01	5.874361E-04
1.510252E-02	5.369622E+01	5.148344E-01	5.874710E-04
1.559112E-02	5.043566E+01	4.927044E-01	5.875642E-04
1.609553E-02	4.711264E+01	4.740301E-01	5.875282E-04
1.661626E-02	4.255792E+01	4.516537E-01	5.876936E-04
1.715384E-02	3.915489E+01	4.346510E-01	5.881877E-04
1.770880E-02	3.701258E+01	4.207818E-01	5.887387E-04
1.828173E-02	3.367170E+01	4.123514E-01	5.890497E-04
1.887318E-02	3.110877E+01	4.036226E-01	5.888504E-04
1.948378E-02	2.877031E+01	3.961651E-01	5.890832E-04
2.011412E-02	2.638297E+01	3.897872E-01	5.897157E-04
2.076486E-02	2.458914E+01	3.828526E-01	5.909674E-04
2.143665E-02	2.264830E+01	3.834665E-01	5.921242E-04
2.213018E-02	2.095009E+01	3.905225E-01	5.925498E-04
2.284614E-02	1.948937E+01	4.003798E-01	5.925684E-04
2.358527E-02	1.736854E+01	4.078855E-01	5.928556E-04
2.434831E-02	1.588524E+01	4.195723E-01	5.943548E-04
2.513604E-02	1.482228E+01	4.362617E-01	5.963291E-04
2.594925E-02	1.302252E+01	4.649457E-01	5.979301E-04
2.678877E-02	1.229878E+01	5.052817E-01	5.987978E-04
2.765545E-02	1.135255E+01	5.545495E-01	5.999580E-04
2.855017E-02	9.727130E+00	6.131088E-01	6.024630E-04
2.947383E-02	8.518936E+00	6.728259E-01	6.070475E-04
3.042738E-02	8.310887E+00	7.731107E-01	6.133534E-04
3.141178E-02	7.297858E+00	9.900979E-01	6.188113E-04
3.242802E-02	6.590102E+00	1.366843E+00	6.249698E-04
3.347715E-02	5.396511E+00	2.278984E+00	6.314884E-04
3.456021E-02	3.248537E+00	8.148067E+00	6.371041E-04
