# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.030656E-02	1.323268E+02	1.785000E+00	5.875579E-04
1.064001E-02	1.219527E+02	1.705654E+00	5.877129E-04
1.098424E-02	1.138687E+02	1.650193E+00	5.875745E-04
1.133960E-02	1.032034E+02	1.578719E+00	5.876355E-04
1.170646E-02	9.876068E+01	1.514554E+00	5.876642E-04
1.208520E-02	9.031668E+01	1.466755E+00	5.875939E-04
1.247618E-02	8.573740E+01	1.409170E+00	5.876429E-04
1.287982E-02	7.706759E+01	1.349155E+00	5.879071E-04
1.329651E-02	7.244063E+01	1.304264E+00	5.878904E-04
1.372668E-02	6.764255E+01	1.261420E+00	5.878586E-04
1.417077E-02	6.309641E+01	1.227536E+00	5.875492E-04
1.462923E-02	5.745342E+01	1.184998E+00	5.874361E-04
1.510252E-02	5.354826E+01	1.147486E+00	5.874710E-04
1.559112E-02	4.996320E+01	1.106057E+00	5.875642E-04
1.609553E-02	4.746361E+01	1.069086E+00	5.875282E-04
1.661626E-02	4.272386E+01	1.025583E+00	5.876924E-04
1.715384E-02	3.884972E+01	9.913352E-01	5.881888E-04
1.770880E-02	3.701625E+01	9.634526E-01	5.887387E-04
1.828173E-02	3.318482E+01	9.495615E-01	5.890497E-04
1.887318E-02	3.101736E+01	9.338605E-01	5.888504E-04
1.948378E-02	2.883217E+01	9.185085E-01	5.890832E-04
2.011412E-02	2.634271E+01	9.067731E-01	5.897157E-04
2.076486E-02	2.439746E+01	8.927111E-01	5.909674E-04
2.143665E-02	2.251058E+01	8.956876E-01	5.921242E-04
2.213018E-02	2.106210E+01	9.142943E-01	5.925498E-04
2.284614E-02	1.936511E+01	9.390474E-01	5.925684E-04
2.358527E-02	1.751427E+01	9.585626E-01	5.928556E-04
2.434831E-02	1.552694E+01	9.876492E-01	5.943548E-04
2.513604E-02	1.493555E+01	1.027519E+00	5.963291E-04
2.594925E-02	1.327886E+01	1.097284E+00	5.979301E-04
2.678877E-02	1.204551E+01	1.193381E+00	5.987978E-04
2.765545E-02	1.102409E+01	1.309476E+00	5.999580E-04
2.855017E-02	9.548126E+00	1.450493E+00	6.024630E-04
2.947383E-02	8.356395E+00	1.591659E+00	6.070475E-04
3.042738E-02	8.111306E+00	1.827819E+00	6.133534E-04
3.141178E-02	7.139813E+00	2.339335E+00	6.188113E-04
3.242802E-02	6.242990E+00	3.225621E+00	6.249698E-04
3.347715E-02	5.774067E+00	5.406353E+00	6.314884E-04
3.456021E-02	3.788909E+00	1.936474E+01	6.371041E-04
