# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.766343E-02	6.790261E-01	3.476930E-03	3.222292E-03
7.019284E-02	6.340004E-01	3.258745E-03	3.227214E-03
7.281680E-02	5.996838E-01	3.053368E-03	3.233336E-03
7.553886E-02	5.693330E-01	2.882786E-03	3.239194E-03
7.836267E-02	5.377317E-01	2.702946E-03	3.246258E-03
8.129204E-02	5.135579E-01	2.552778E-03	3.252462E-03
8.433092E-02	4.886827E-01	2.411846E-03	3.259082E-03
8.748339E-02	4.625428E-01	2.276042E-03	3.269092E-03
9.075372E-02	4.421550E-01	2.148918E-03	3.280772E-03
9.414629E-02	4.170563E-01	2.016620E-03	3.293889E-03
9.766569E-02	3.969606E-01	1.906208E-03	3.303354E-03
1.013167E-01	3.784313E-01	1.808409E-03	3.312789E-03
1.051041E-01	3.624882E-01	1.714306E-03	3.325549E-03
1.090331E-01	3.518779E-01	1.638265E-03	3.337395E-03
1.131090E-01	3.387565E-01	1.559492E-03	3.349511E-03
1.173373E-01	3.287242E-01	1.486129E-03	3.364539E-03
1.217236E-01	3.221915E-01	1.422696E-03	3.381306E-03
1.262739E-01	3.187406E-01	1.367031E-03	3.406254E-03
1.309943E-01	3.156057E-01	1.318112E-03	3.431896E-03
1.358912E-01	3.127601E-01	1.269524E-03	3.465395E-03
1.409711E-01	3.120695E-01	1.234347E-03	3.498562E-03
1.462409E-01	3.118763E-01	1.198590E-03	3.542103E-03
1.517077E-01	3.107886E-01	1.164276E-03	3.592390E-03
1.573789E-01	3.144606E-01	1.138728E-03	3.653721E-03
1.632621E-01	3.131024E-01	1.111942E-03	3.717208E-03
1.693652E-01	3.127818E-01	1.090073E-03	3.793624E-03
1.756964E-01	3.133719E-01	1.072983E-03	3.885543E-03
1.822643E-01	3.128171E-01	1.057028E-03	3.989231E-03
1.890778E-01	3.106036E-01	1.039757E-03	4.099462E-03
1.961459E-01	3.097609E-01	1.030103E-03	4.226483E-03
2.034783E-01	3.073892E-01	1.018062E-03	4.369097E-03
2.110848E-01	3.053998E-01	1.008762E-03	4.526531E-03
2.189756E-01	2.988649E-01	9.953967E-04	4.691286E-03
2.271614E-01	2.978089E-01	9.952236E-04	4.866838E-03
2.356532E-01	2.911428E-01	9.934384E-04	5.043804E-03
2.444624E-01	2.855197E-01	9.947534E-04	5.226469E-03
2.536010E-01	2.785325E-01	1.004126E-03	5.413316E-03
2.630811E-01	2.752234E-01	1.026578E-03	5.601732E-03
2.729157E-01	2.698167E-01	1.051600E-03	5.798177E-03
2.831179E-01	2.647330E-01	1.082566E-03	6.001406E-03
2.937015E-01	2.592302E-01	1.126596E-03	6.211504E-03
3.046807E-01	2.539821E-01	1.186933E-03	6.419627E-03
3.160703E-01	2.505973E-01	1.271112E-03	6.637453E-03
3.278857E-01	2.480004E-01	1.388015E-03	6.857066E-03
3.401428E-01	2.438114E-01	1.524034E-03	7.093326E-03
3.528581E-01	2.403662E-01	1.726226E-03	7.327877E-03
3.660488E-01	2.422155E-01	2.044598E-03	7.561094E-03
3.797325E-01	2.382130E-01	2.436301E-03	7.816245E-03
3.939277E-01	2.344614E-01	2.975231E-03	8.089195E-03
4.086536E-01	2.297572E-01	3.871536E-03	8.374722E-03
4.239300E-01	2.308500E-01	5.726136E-03	8.647284E-03
4.397775E-01	2.221973E-01	9.723735E-03	8.937107E-03
4.562173E-01	1.746016E-01	2.603656E-02	9.158590E-03
