# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.356005E-02	2.310407E+00	1.108549E-02	3.174115E-03
4.518843E-02	2.027257E+00	1.003904E-02	3.179046E-03
4.687767E-02	1.777612E+00	9.019260E-03	3.187286E-03
4.863006E-02	1.555341E+00	8.139228E-03	3.185999E-03
5.044796E-02	1.362014E+00	7.371326E-03	3.189635E-03
5.233382E-02	1.213742E+00	6.674684E-03	3.194829E-03
5.429017E-02	1.093712E+00	6.160564E-03	3.194296E-03
5.631966E-02	9.765743E-01	5.591538E-03	3.197682E-03
5.842502E-02	9.094435E-01	5.223008E-03	3.204053E-03
6.060907E-02	8.182850E-01	4.770281E-03	3.206949E-03
6.287477E-02	7.696404E-01	4.481753E-03	3.210536E-03
6.522517E-02	7.099696E-01	4.148094E-03	3.216147E-03
6.766344E-02	6.661245E-01	3.873896E-03	3.222292E-03
7.019285E-02	6.281688E-01	3.664121E-03	3.227215E-03
7.281681E-02	5.983870E-01	3.465264E-03	3.233336E-03
7.553887E-02	5.665528E-01	3.258385E-03	3.239194E-03
7.836268E-02	5.328416E-01	3.062834E-03	3.246259E-03
8.129205E-02	5.097012E-01	2.898792E-03	3.252462E-03
8.433093E-02	4.874482E-01	2.745677E-03	3.259082E-03
8.748340E-02	4.665264E-01	2.611047E-03	3.269092E-03
9.075373E-02	4.412372E-01	2.458093E-03	3.280772E-03
9.414630E-02	4.174172E-01	2.320571E-03	3.293889E-03
9.766570E-02	3.975434E-01	2.197645E-03	3.303354E-03
1.013167E-01	3.828024E-01	2.096592E-03	3.312789E-03
1.051041E-01	3.639832E-01	1.986385E-03	3.325549E-03
1.090331E-01	3.488995E-01	1.894715E-03	3.337395E-03
1.131090E-01	3.379538E-01	1.811182E-03	3.349511E-03
1.173373E-01	3.332720E-01	1.736184E-03	3.364540E-03
1.217236E-01	3.260498E-01	1.661897E-03	3.381306E-03
1.262739E-01	3.219403E-01	1.598142E-03	3.406254E-03
1.309943E-01	3.172507E-01	1.535216E-03	3.431896E-03
1.358912E-01	3.150373E-01	1.482647E-03	3.465395E-03
1.409711E-01	3.164391E-01	1.442756E-03	3.498562E-03
1.462409E-01	3.133868E-01	1.394690E-03	3.542103E-03
1.517077E-01	3.159072E-01	1.360392E-03	3.592390E-03
1.573789E-01	3.161686E-01	1.323721E-03	3.653721E-03
1.632621E-01	3.154593E-01	1.292119E-03	3.717208E-03
1.693652E-01	3.162241E-01	1.266701E-03	3.793625E-03
1.756964E-01	3.156878E-01	1.240430E-03	3.885543E-03
1.822643E-01	3.148164E-01	1.219376E-03	3.989231E-03
1.890778E-01	3.150520E-01	1.202614E-03	4.099462E-03
1.961459E-01	3.128358E-01	1.187990E-03	4.226483E-03
2.034783E-01	3.085882E-01	1.166873E-03	4.369097E-03
2.110848E-01	3.070308E-01	1.151577E-03	4.526531E-03
2.189756E-01	3.039126E-01	1.139843E-03	4.691286E-03
2.271614E-01	2.996594E-01	1.129807E-03	4.866838E-03
2.356532E-01	2.950172E-01	1.131185E-03	5.043805E-03
2.444624E-01	2.891727E-01	1.131900E-03	5.226469E-03
2.536010E-01	2.820508E-01	1.141664E-03	5.413317E-03
2.630812E-01	2.798681E-01	1.165014E-03	5.601733E-03
2.729157E-01	2.726465E-01	1.189067E-03	5.798177E-03
2.831179E-01	2.663462E-01	1.220911E-03	6.001406E-03
2.937015E-01	2.613807E-01	1.271994E-03	6.211505E-03
3.046807E-01	2.595771E-01	1.346966E-03	6.419628E-03
3.160704E-01	2.538870E-01	1.436341E-03	6.637454E-03
3.278858E-01	2.508511E-01	1.568441E-03	6.857066E-03
3.401429E-01	2.463987E-01	1.721557E-03	7.093327E-03
3.528582E-01	2.436630E-01	1.949308E-03	7.327878E-03
3.660488E-01	2.433386E-01	2.304491E-03	7.561095E-03
3.797325E-01	2.435918E-01	2.762543E-03	7.816246E-03
3.939278E-01	2.376318E-01	3.363209E-03	8.089195E-03
4.086537E-01	2.368269E-01	4.401494E-03	8.374723E-03
4.239300E-01	2.294861E-01	6.425164E-03	8.647286E-03
4.397775E-01	2.299818E-01	1.104482E-02	8.937108E-03
4.562174E-01	1.679742E-01	2.807247E-02	9.158591E-03
