# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.208520E-02	1.877010E+01	1.535821E+00	5.875939E-04
1.247618E-02	1.728426E+01	1.480333E+00	5.876429E-04
1.287982E-02	1.733425E+01	1.428034E+00	5.879071E-04
1.329651E-02	1.462125E+01	1.385394E+00	5.878904E-04
1.372668E-02	1.525482E+01	1.344868E+00	5.878586E-04
1.417077E-02	1.397966E+01	1.314132E+00	5.875492E-04
1.462923E-02	1.345201E+01	1.273457E+00	5.874361E-04
1.510252E-02	1.267581E+01	1.235155E+00	5.874710E-04
1.559112E-02	1.182571E+01	1.193624E+00	5.875642E-04
1.609553E-02	1.125161E+01	1.155694E+00	5.875282E-04
1.661626E-02	1.059771E+01	1.111262E+00	5.876936E-04
1.715384E-02	1.047770E+01	1.076446E+00	5.881877E-04
1.770880E-02	1.008249E+01	1.045729E+00	5.887387E-04
1.828173E-02	9.486629E+00	1.033218E+00	5.890497E-04
1.887318E-02	9.171259E+00	1.016784E+00	5.888504E-04
1.948378E-02	8.809107E+00	1.001083E+00	5.890832E-04
2.011412E-02	8.271565E+00	9.886606E-01	5.897157E-04
2.076486E-02	8.063724E+00	9.737157E-01	5.909674E-04
2.143665E-02	8.041770E+00	9.769894E-01	5.921242E-04
2.213018E-02	7.408583E+00	9.972200E-01	5.925498E-04
2.284614E-02	7.081999E+00	1.025266E+00	5.925684E-04
2.358527E-02	6.821609E+00	1.046902E+00	5.928556E-04
2.434831E-02	6.427539E+00	1.077900E+00	5.943548E-04
2.513604E-02	6.389024E+00	1.120677E+00	5.963291E-04
2.594925E-02	5.891697E+00	1.197356E+00	5.979301E-04
2.678877E-02	5.911844E+00	1.301785E+00	5.987978E-04
2.765545E-02	5.537414E+00	1.427028E+00	5.999580E-04
2.855017E-02	5.849566E+00	1.578974E+00	6.024630E-04
2.947383E-02	4.681085E+00	1.726723E+00	6.070475E-04
3.042738E-02	4.108248E+00	1.974602E+00	6.133534E-04
3.141178E-02	3.597121E+00	2.517532E+00	6.188113E-04
3.242802E-02	4.119212E+00	3.462789E+00	6.249698E-04
3.347715E-02	2.784672E+00	5.788921E+00	6.314884E-04
3.456021E-02	4.473873E+00	2.069211E+01	6.371041E-04
