# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.011412E-02	8.203938E+00	7.923523E-01	5.897157E-04
2.076486E-02	7.650317E+00	7.800969E-01	5.909674E-04
2.143665E-02	7.170800E+00	7.829133E-01	5.921242E-04
2.213018E-02	6.834082E+00	7.989121E-01	5.925498E-04
2.284614E-02	6.750597E+00	8.216250E-01	5.925684E-04
2.358527E-02	6.410727E+00	8.388482E-01	5.928556E-04
2.434831E-02	6.530737E+00	8.638708E-01	5.943548E-04
2.513604E-02	6.309010E+00	8.980308E-01	5.963291E-04
2.594925E-02	5.757838E+00	9.593003E-01	5.979301E-04
2.678877E-02	5.478575E+00	1.042899E+00	5.987978E-04
2.765545E-02	5.442031E+00	1.143273E+00	5.999580E-04
2.855017E-02	5.119074E+00	1.264589E+00	6.024630E-04
2.947383E-02	5.174751E+00	1.383054E+00	6.070475E-04
3.042738E-02	4.328876E+00	1.580691E+00	6.133534E-04
3.141178E-02	3.852716E+00	2.016105E+00	6.188113E-04
3.242802E-02	3.272163E+00	2.772390E+00	6.249698E-04
3.347715E-02	1.781687E+00	4.632726E+00	6.314884E-04
3.456021E-02	3.187769E+00	1.655770E+01	6.371041E-04
