# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.451986E-03	4.217012E+02	2.386262E+00	5.876192E-04
5.628371E-03	4.094488E+02	2.285015E+00	5.875221E-04
5.810462E-03	3.910639E+02	2.157287E+00	5.877318E-04
5.998444E-03	3.771653E+02	2.045303E+00	5.875504E-04
6.192508E-03	3.609068E+02	1.943707E+00	5.876541E-04
6.392850E-03	3.418085E+02	1.846802E+00	5.875917E-04
6.599674E-03	3.290181E+02	1.740183E+00	5.877167E-04
6.813189E-03	3.108779E+02	1.654847E+00	5.875931E-04
7.033612E-03	2.932965E+02	1.550388E+00	5.876027E-04
7.261166E-03	2.771808E+02	1.459970E+00	5.875752E-04
7.496082E-03	2.630752E+02	1.377059E+00	5.877154E-04
7.738598E-03	2.453545E+02	1.293189E+00	5.876081E-04
7.988960E-03	2.318725E+02	1.218597E+00	5.876420E-04
8.247422E-03	2.143932E+02	1.139453E+00	5.876646E-04
8.514246E-03	2.044986E+02	1.073618E+00	5.876131E-04
8.789702E-03	1.897650E+02	1.003920E+00	5.875358E-04
9.074069E-03	1.766378E+02	9.415441E-01	5.877170E-04
9.367637E-03	1.639030E+02	8.811944E-01	5.877182E-04
9.670702E-03	1.520147E+02	8.282575E-01	5.875423E-04
9.983572E-03	1.427669E+02	7.871732E-01	5.876191E-04
1.030656E-02	1.322588E+02	7.348960E-01	5.875579E-04
1.064001E-02	1.210196E+02	6.883409E-01	5.877129E-04
1.098424E-02	1.128839E+02	6.515212E-01	5.875745E-04
1.133960E-02	1.050237E+02	6.142395E-01	5.876355E-04
1.170646E-02	9.795876E+01	5.788740E-01	5.876643E-04
1.208520E-02	9.101289E+01	5.492251E-01	5.875939E-04
1.247618E-02	8.532046E+01	5.206024E-01	5.876429E-04
1.287982E-02	7.799569E+01	4.892490E-01	5.879071E-04
1.329651E-02	7.251877E+01	4.641765E-01	5.878904E-04
1.372668E-02	6.718328E+01	4.425862E-01	5.878586E-04
1.417077E-02	6.272705E+01	4.237794E-01	5.875492E-04
1.462923E-02	5.757987E+01	4.029183E-01	5.874361E-04
1.510252E-02	5.362862E+01	3.843683E-01	5.874710E-04
1.559112E-02	5.026537E+01	3.660548E-01	5.875642E-04
1.609553E-02	4.709920E+01	3.505276E-01	5.875282E-04
1.661626E-02	4.300352E+01	3.326896E-01	5.876936E-04
1.715384E-02	3.949115E+01	3.186431E-01	5.881877E-04
1.770880E-02	3.673289E+01	3.074225E-01	5.887387E-04
1.828173E-02	3.380131E+01	2.999961E-01	5.890497E-04
1.887318E-02	3.089430E+01	2.921072E-01	5.888504E-04
1.948378E-02	2.878360E+01	2.859854E-01	5.890832E-04
2.011412E-02	2.656907E+01	2.807704E-01	5.897157E-04
2.076486E-02	2.447791E+01	2.751156E-01	5.909674E-04
2.143665E-02	2.277824E+01	2.750142E-01	5.921242E-04
2.213018E-02	2.100498E+01	2.794824E-01	5.925498E-04
2.284614E-02	1.944447E+01	2.858241E-01	5.925684E-04
2.358527E-02	1.742570E+01	2.906967E-01	5.928556E-04
2.434831E-02	1.581389E+01	2.984718E-01	5.943548E-04
2.513604E-02	1.494637E+01	3.101743E-01	5.963291E-04
2.594925E-02	1.320916E+01	3.299963E-01	5.979301E-04
2.678877E-02	1.232568E+01	3.583180E-01	5.987978E-04
2.765545E-02	1.112163E+01	3.926812E-01	5.999580E-04
2.855017E-02	9.640308E+00	4.341208E-01	6.024630E-04
2.947383E-02	8.557467E+00	4.764414E-01	6.070475E-04
3.042738E-02	8.221222E+00	5.471386E-01	6.133534E-04
3.141178E-02	7.494475E+00	7.006181E-01	6.188113E-04
3.242802E-02	6.626548E+00	9.671622E-01	6.249698E-04
3.347715E-02	6.144784E+00	1.607876E+00	6.314884E-04
3.456021E-02	2.252605E+00	5.734203E+00	6.371041E-04
