# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.628371E-03	1.710903E+02	1.841729E+00	5.875221E-04
5.810462E-03	1.688807E+02	1.771322E+00	5.877318E-04
5.998444E-03	1.617446E+02	1.683788E+00	5.875504E-04
6.192508E-03	1.535609E+02	1.589392E+00	5.876541E-04
6.392850E-03	1.457987E+02	1.534405E+00	5.875917E-04
6.599674E-03	1.397461E+02	1.442194E+00	5.877167E-04
6.813189E-03	1.321679E+02	1.391759E+00	5.875931E-04
7.033612E-03	1.247291E+02	1.307044E+00	5.876027E-04
7.261166E-03	1.196777E+02	1.260636E+00	5.875752E-04
7.496082E-03	1.143986E+02	1.195734E+00	5.877154E-04
7.738598E-03	1.068787E+02	1.142462E+00	5.876081E-04
7.988960E-03	9.868307E+01	1.070814E+00	5.876420E-04
8.247422E-03	9.441708E+01	1.033238E+00	5.876646E-04
8.514246E-03	8.842836E+01	9.777902E-01	5.876131E-04
8.789702E-03	8.167392E+01	9.254807E-01	5.875358E-04
9.074069E-03	7.551864E+01	8.829094E-01	5.877170E-04
9.367637E-03	7.175501E+01	8.475590E-01	5.877182E-04
9.670702E-03	6.678439E+01	8.139627E-01	5.875423E-04
9.983572E-03	6.143877E+01	7.807210E-01	5.876191E-04
1.030656E-02	5.686301E+01	7.458782E-01	5.875579E-04
1.064001E-02	5.384504E+01	7.160628E-01	5.877129E-04
1.098424E-02	4.872522E+01	6.871725E-01	5.875745E-04
1.133960E-02	4.726345E+01	6.636619E-01	5.876355E-04
1.170646E-02	4.343519E+01	6.347639E-01	5.876643E-04
1.208520E-02	4.103055E+01	6.147406E-01	5.875939E-04
1.247618E-02	3.728080E+01	5.883521E-01	5.876429E-04
1.287982E-02	3.557651E+01	5.651721E-01	5.879071E-04
1.329651E-02	3.266657E+01	5.451402E-01	5.878904E-04
1.372668E-02	2.995198E+01	5.266983E-01	5.878586E-04
1.417077E-02	2.818876E+01	5.129200E-01	5.875492E-04
1.462923E-02	2.634661E+01	4.945465E-01	5.874361E-04
1.510252E-02	2.458315E+01	4.785791E-01	5.874710E-04
1.559112E-02	2.336387E+01	4.619934E-01	5.875642E-04
1.609553E-02	2.176492E+01	4.463595E-01	5.875282E-04
1.661626E-02	2.014459E+01	4.276987E-01	5.876936E-04
1.715384E-02	1.899905E+01	4.139579E-01	5.881877E-04
1.770880E-02	1.760522E+01	4.020457E-01	5.887387E-04
1.828173E-02	1.621991E+01	3.959982E-01	5.890497E-04
1.887318E-02	1.546860E+01	3.892710E-01	5.888504E-04
1.948378E-02	1.415191E+01	3.828913E-01	5.890832E-04
2.011412E-02	1.344118E+01	3.779268E-01	5.897157E-04
2.076486E-02	1.215379E+01	3.716105E-01	5.909674E-04
2.143665E-02	1.167820E+01	3.731417E-01	5.921242E-04
2.213018E-02	1.114283E+01	3.804900E-01	5.925498E-04
2.284614E-02	1.008573E+01	3.907755E-01	5.925684E-04
2.358527E-02	9.650586E+00	3.990317E-01	5.928556E-04
2.434831E-02	8.981919E+00	4.107693E-01	5.943548E-04
2.513604E-02	8.314243E+00	4.269631E-01	5.963291E-04
2.594925E-02	7.549102E+00	4.559746E-01	5.979301E-04
2.678877E-02	7.068976E+00	4.959684E-01	5.987978E-04
2.765545E-02	6.778423E+00	5.434752E-01	5.999580E-04
2.855017E-02	5.861140E+00	6.012394E-01	6.024630E-04
2.947383E-02	5.905332E+00	6.586331E-01	6.070475E-04
3.042738E-02	5.225197E+00	7.548904E-01	6.133534E-04
3.141178E-02	4.604504E+00	9.633098E-01	6.188113E-04
3.242802E-02	4.125207E+00	1.328176E+00	6.249698E-04
3.347715E-02	3.482396E+00	2.216064E+00	6.314884E-04
3.456021E-02	3.837205E+00	7.928363E+00	6.371041E-04
