# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.510252E-02	2.514408E+01	1.977280E+00	5.874710E-04
1.559112E-02	2.360494E+01	1.909727E+00	5.875642E-04
1.609553E-02	2.218718E+01	1.849053E+00	5.875282E-04
1.661626E-02	2.062161E+01	1.777682E+00	5.876936E-04
1.715384E-02	1.922792E+01	1.721823E+00	5.881877E-04
1.770880E-02	1.779712E+01	1.672692E+00	5.887387E-04
1.828173E-02	1.654736E+01	1.652408E+00	5.890497E-04
1.887318E-02	1.557749E+01	1.626198E+00	5.888504E-04
1.948378E-02	1.488003E+01	1.601149E+00	5.890832E-04
2.011412E-02	1.256024E+01	1.581134E+00	5.897157E-04
2.076486E-02	1.268948E+01	1.557356E+00	5.909674E-04
2.143665E-02	1.262850E+01	1.563030E+00	5.921242E-04
2.213018E-02	1.117911E+01	1.595159E+00	5.925498E-04
2.284614E-02	1.027458E+01	1.640308E+00	5.925684E-04
2.358527E-02	9.364790E+00	1.674941E+00	5.928556E-04
2.434831E-02	9.063511E+00	1.725157E+00	5.943548E-04
2.513604E-02	8.563858E+00	1.793213E+00	5.963291E-04
2.594925E-02	7.920180E+00	1.916283E+00	5.979301E-04
2.678877E-02	7.280314E+00	2.083618E+00	5.987978E-04
2.765545E-02	7.037834E+00	2.284986E+00	5.999580E-04
2.855017E-02	5.981875E+00	2.528283E+00	6.024630E-04
2.947383E-02	6.345853E+00	2.768975E+00	6.070475E-04
3.042738E-02	5.093710E+00	3.167852E+00	6.133534E-04
3.141178E-02	4.357456E+00	4.042262E+00	6.188113E-04
3.242802E-02	5.935416E+00	5.570441E+00	6.249698E-04
3.347715E-02	1.986967E+00	9.314178E+00	6.314884E-04
3.456021E-02	-1.448465E-01	3.331026E+01	6.371041E-04
