# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.208520E-02	1.752910E+01	2.047878E+00	5.875939E-04
1.247618E-02	1.669985E+01	1.974293E+00	5.876429E-04
1.287982E-02	1.521351E+01	1.904469E+00	5.879071E-04
1.329651E-02	1.438759E+01	1.847710E+00	5.878904E-04
1.372668E-02	1.413281E+01	1.794273E+00	5.878586E-04
1.417077E-02	1.362575E+01	1.754292E+00	5.875492E-04
1.462923E-02	1.292347E+01	1.698994E+00	5.874361E-04
1.510252E-02	1.248642E+01	1.648215E+00	5.874710E-04
1.559112E-02	1.149746E+01	1.593015E+00	5.875642E-04
1.609553E-02	1.117467E+01	1.542474E+00	5.875282E-04
1.661626E-02	1.026441E+01	1.482913E+00	5.876936E-04
1.715384E-02	9.695489E+00	1.436218E+00	5.881877E-04
1.770880E-02	9.426249E+00	1.395250E+00	5.887387E-04
1.828173E-02	9.663793E+00	1.378829E+00	5.890497E-04
1.887318E-02	8.969071E+00	1.356996E+00	5.888504E-04
1.948378E-02	8.633406E+00	1.335997E+00	5.890832E-04
2.011412E-02	8.334035E+00	1.319429E+00	5.897157E-04
2.076486E-02	7.362335E+00	1.299124E+00	5.909674E-04
2.143665E-02	7.481816E+00	1.303895E+00	5.921242E-04
2.213018E-02	6.933802E+00	1.330608E+00	5.925498E-04
2.284614E-02	6.701201E+00	1.368370E+00	5.925684E-04
2.358527E-02	6.474008E+00	1.397182E+00	5.928556E-04
2.434831E-02	6.450507E+00	1.438761E+00	5.943548E-04
2.513604E-02	6.420560E+00	1.495532E+00	5.963291E-04
2.594925E-02	5.553087E+00	1.597595E+00	5.979301E-04
2.678877E-02	5.621992E+00	1.737250E+00	5.987978E-04
2.765545E-02	5.377188E+00	1.904154E+00	5.999580E-04
2.855017E-02	4.870106E+00	2.106248E+00	6.024630E-04
2.947383E-02	5.614270E+00	2.303628E+00	6.070475E-04
3.042738E-02	4.264644E+00	2.633120E+00	6.133534E-04
3.141178E-02	3.796190E+00	3.358223E+00	6.188113E-04
3.242802E-02	2.956324E+00	4.616605E+00	6.249698E-04
3.347715E-02	2.225761E+00	7.718458E+00	6.314884E-04
3.456021E-02	-1.799379E-01	2.758611E+01	6.371041E-04
