# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.170647E-02	4.445970E+01	3.776130E+00	5.876643E-04
1.208520E-02	4.176694E+01	3.679730E+00	5.875939E-04
1.247618E-02	3.773749E+01	3.548203E+00	5.876429E-04
1.287982E-02	3.633418E+01	3.421750E+00	5.879071E-04
1.329651E-02	3.498022E+01	3.320181E+00	5.878904E-04
1.372668E-02	3.158463E+01	3.223123E+00	5.878586E-04
1.417077E-02	3.015412E+01	3.149365E+00	5.875492E-04
1.462923E-02	2.725328E+01	3.051107E+00	5.874361E-04
1.510252E-02	2.451333E+01	2.959764E+00	5.874710E-04
1.559112E-02	2.364769E+01	2.860130E+00	5.875642E-04
1.609553E-02	2.209662E+01	2.769396E+00	5.875282E-04
1.661626E-02	2.016909E+01	2.662925E+00	5.876939E-04
1.715384E-02	1.931245E+01	2.579242E+00	5.881874E-04
1.770881E-02	1.736548E+01	2.505807E+00	5.887387E-04
1.828173E-02	1.655509E+01	2.475763E+00	5.890497E-04
1.887318E-02	1.502805E+01	2.436586E+00	5.888504E-04
1.948378E-02	1.498068E+01	2.398802E+00	5.890832E-04
2.011412E-02	1.244569E+01	2.369183E+00	5.897157E-04
2.076486E-02	1.270003E+01	2.333601E+00	5.909674E-04
2.143666E-02	1.235702E+01	2.341970E+00	5.921242E-04
2.213018E-02	1.115106E+01	2.390255E+00	5.925498E-04
2.284615E-02	1.007365E+01	2.457959E+00	5.925684E-04
2.358527E-02	9.283401E+00	2.510023E+00	5.928556E-04
2.434831E-02	8.950466E+00	2.584993E+00	5.943548E-04
2.513604E-02	8.568452E+00	2.687357E+00	5.963291E-04
2.594925E-02	7.725601E+00	2.871635E+00	5.979301E-04
2.678877E-02	7.419809E+00	3.122688E+00	5.987978E-04
2.765545E-02	6.832377E+00	3.424306E+00	5.999580E-04
2.855017E-02	5.874814E+00	3.788903E+00	6.024630E-04
2.947383E-02	5.830986E+00	4.147966E+00	6.070475E-04
3.042738E-02	4.852591E+00	4.747665E+00	6.133534E-04
3.141178E-02	4.417334E+00	6.057484E+00	6.188113E-04
3.242802E-02	5.243511E+00	8.348427E+00	6.249698E-04
3.347715E-02	1.094490E+00	1.395917E+01	6.314884E-04
3.456021E-02	-1.447228E-01	4.992213E+01	6.371041E-04
