# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.233461E-02	1.213810E-01	5.684456E-03	3.194995E-03
5.429098E-02	1.233588E-01	5.512088E-03	3.194103E-03
5.632049E-02	1.166458E-01	5.277376E-03	3.198335E-03
5.842586E-02	1.162331E-01	5.080001E-03	3.203417E-03
6.060993E-02	1.169522E-01	4.900758E-03	3.206921E-03
6.287565E-02	1.168411E-01	4.723978E-03	3.210693E-03
6.522606E-02	1.158630E-01	4.520279E-03	3.216464E-03
6.766434E-02	1.152083E-01	4.345490E-03	3.222094E-03
7.019377E-02	1.164303E-01	4.224630E-03	3.227245E-03
7.281775E-02	1.179609E-01	4.080669E-03	3.233256E-03
7.553982E-02	1.194469E-01	3.946025E-03	3.239144E-03
7.836364E-02	1.193381E-01	3.794398E-03	3.246263E-03
8.129303E-02	1.161934E-01	3.663670E-03	3.252422E-03
8.433192E-02	1.184604E-01	3.540193E-03	3.259130E-03
8.748442E-02	1.163517E-01	3.413403E-03	3.269003E-03
9.075475E-02	1.207257E-01	3.280776E-03	3.280894E-03
9.414734E-02	1.173739E-01	3.153550E-03	3.293805E-03
9.766676E-02	1.153047E-01	3.036933E-03	3.303381E-03
1.013177E-01	1.160182E-01	2.944745E-03	3.312819E-03
1.051052E-01	1.180665E-01	2.839768E-03	3.325461E-03
1.090342E-01	1.161163E-01	2.742337E-03	3.337530E-03
1.131101E-01	1.129985E-01	2.648017E-03	3.349363E-03
1.173384E-01	1.154428E-01	2.551124E-03	3.364571E-03
1.217248E-01	1.141814E-01	2.460272E-03	3.381307E-03
1.262751E-01	1.123597E-01	2.364844E-03	3.406145E-03
1.309955E-01	1.134973E-01	2.281103E-03	3.431864E-03
1.358923E-01	1.109740E-01	2.200352E-03	3.465376E-03
1.409723E-01	1.111189E-01	2.137187E-03	3.498668E-03
1.462421E-01	1.101268E-01	2.067893E-03	3.541975E-03
1.517089E-01	1.113677E-01	1.998392E-03	3.592333E-03
1.573801E-01	1.121803E-01	1.933110E-03	3.653745E-03
1.632632E-01	1.112747E-01	1.880112E-03	3.717176E-03
1.693663E-01	1.113693E-01	1.826315E-03	3.793722E-03
1.756976E-01	1.096506E-01	1.767722E-03	3.885416E-03
1.822655E-01	1.095848E-01	1.717809E-03	3.989310E-03
1.890790E-01	1.099179E-01	1.668274E-03	4.099379E-03
1.961471E-01	1.084746E-01	1.620541E-03	4.226546E-03
2.034795E-01	1.086055E-01	1.569923E-03	4.369168E-03
2.110859E-01	1.073126E-01	1.511394E-03	4.526565E-03
2.189767E-01	1.097448E-01	1.462302E-03	4.691273E-03
2.271625E-01	1.069346E-01	1.421852E-03	4.866825E-03
2.356543E-01	1.066928E-01	1.399111E-03	5.043715E-03
2.444635E-01	1.059158E-01	1.380981E-03	5.226615E-03
2.536020E-01	1.024628E-01	1.377403E-03	5.413340E-03
2.630822E-01	1.036040E-01	1.389273E-03	5.601798E-03
2.729167E-01	1.005993E-01	1.406515E-03	5.798114E-03
2.831188E-01	1.000173E-01	1.435299E-03	6.001414E-03
2.937024E-01	9.734013E-02	1.475932E-03	6.211527E-03
3.046816E-01	9.785845E-02	1.550062E-03	6.419658E-03
3.160711E-01	9.750355E-02	1.652297E-03	6.637453E-03
3.278865E-01	9.669471E-02	1.789057E-03	6.857065E-03
3.401435E-01	9.461083E-02	1.954688E-03	7.093325E-03
3.528588E-01	9.683765E-02	2.214504E-03	7.327877E-03
3.660493E-01	9.421783E-02	2.588578E-03	7.561094E-03
3.797330E-01	9.292651E-02	3.077546E-03	7.816245E-03
3.939281E-01	8.741178E-02	3.722363E-03	8.089194E-03
4.086539E-01	8.255250E-02	4.794805E-03	8.374721E-03
4.239302E-01	8.852786E-02	7.157504E-03	8.647284E-03
4.397776E-01	9.786386E-02	1.249863E-02	8.937106E-03
4.562173E-01	9.452190E-02	3.525696E-02	9.158589E-03
