# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.261166E-03	1.231836E+02	1.363653E+00	5.875752E-04
7.496082E-03	1.146509E+02	1.285335E+00	5.877154E-04
7.738598E-03	1.099883E+02	1.242492E+00	5.876081E-04
7.988960E-03	1.030809E+02	1.172006E+00	5.876420E-04
8.247422E-03	9.589257E+01	1.123504E+00	5.876646E-04
8.514246E-03	9.083398E+01	1.068244E+00	5.876131E-04
8.789702E-03	8.531517E+01	1.013619E+00	5.875358E-04
9.074070E-03	7.887250E+01	9.658401E-01	5.877170E-04
9.367637E-03	7.213532E+01	9.230242E-01	5.877182E-04
9.670703E-03	6.825169E+01	8.912744E-01	5.875423E-04
9.983573E-03	6.385847E+01	8.589196E-01	5.876191E-04
1.030656E-02	5.942226E+01	8.187632E-01	5.875579E-04
1.064001E-02	5.475331E+01	7.859488E-01	5.877129E-04
1.098424E-02	5.061975E+01	7.575031E-01	5.875745E-04
1.133960E-02	4.852184E+01	7.290441E-01	5.876355E-04
1.170647E-02	4.483377E+01	6.981377E-01	5.876643E-04
1.208520E-02	4.139529E+01	6.759375E-01	5.875939E-04
1.247618E-02	3.856721E+01	6.492688E-01	5.876429E-04
1.287982E-02	3.626060E+01	6.229586E-01	5.879071E-04
1.329651E-02	3.346716E+01	6.020711E-01	5.878904E-04
1.372668E-02	3.102705E+01	5.823210E-01	5.878586E-04
1.417077E-02	2.969220E+01	5.677764E-01	5.875492E-04
1.462923E-02	2.716837E+01	5.474026E-01	5.874361E-04
1.510252E-02	2.515679E+01	5.301124E-01	5.874710E-04
1.559112E-02	2.370723E+01	5.110225E-01	5.875642E-04
1.609553E-02	2.256994E+01	4.937779E-01	5.875282E-04
1.661626E-02	2.069777E+01	4.741483E-01	5.876936E-04
1.715384E-02	1.943919E+01	4.585997E-01	5.881877E-04
1.770880E-02	1.786329E+01	4.449181E-01	5.887387E-04
1.828173E-02	1.689783E+01	4.390754E-01	5.890497E-04
1.887318E-02	1.567168E+01	4.313239E-01	5.888504E-04
1.948378E-02	1.462486E+01	4.243486E-01	5.890832E-04
2.011412E-02	1.331798E+01	4.185811E-01	5.897157E-04
2.076486E-02	1.269877E+01	4.123222E-01	5.909674E-04
2.143665E-02	1.212410E+01	4.135255E-01	5.921242E-04
2.213018E-02	1.132349E+01	4.217886E-01	5.925498E-04
2.284614E-02	1.031518E+01	4.336170E-01	5.925684E-04
2.358527E-02	9.542421E+00	4.424435E-01	5.928556E-04
2.434831E-02	9.231533E+00	4.557146E-01	5.943548E-04
2.513604E-02	8.218028E+00	4.734216E-01	5.963291E-04
2.594925E-02	7.570597E+00	5.056898E-01	5.979301E-04
2.678877E-02	7.386028E+00	5.499348E-01	5.987978E-04
2.765545E-02	6.817775E+00	6.026839E-01	5.999580E-04
2.855017E-02	6.115588E+00	6.666643E-01	6.024630E-04
2.947383E-02	5.860180E+00	7.300998E-01	6.070475E-04
3.042738E-02	5.084255E+00	8.357468E-01	6.133534E-04
3.141178E-02	4.476033E+00	1.066398E+00	6.188113E-04
3.242802E-02	4.751825E+00	1.469201E+00	6.249698E-04
3.347715E-02	3.513857E+00	2.456848E+00	6.314884E-04
3.456021E-02	1.776543E+00	8.767723E+00	6.371041E-04
