# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.064001E-02	1.211785E+02	8.088485E-01	5.877129E-04
1.098424E-02	1.132862E+02	7.692803E-01	5.875745E-04
1.133960E-02	1.047547E+02	7.254415E-01	5.876355E-04
1.170646E-02	9.812428E+01	6.861575E-01	5.876643E-04
1.208520E-02	9.123647E+01	6.556816E-01	5.875939E-04
1.247618E-02	8.482296E+01	6.222035E-01	5.876429E-04
1.287982E-02	7.800695E+01	5.880052E-01	5.879071E-04
1.329651E-02	7.241163E+01	5.603924E-01	5.878904E-04
1.372668E-02	6.756026E+01	5.374519E-01	5.878586E-04
1.417077E-02	6.289473E+01	5.167754E-01	5.875492E-04
1.462923E-02	5.763092E+01	4.932220E-01	5.874361E-04
1.510252E-02	5.372282E+01	4.727858E-01	5.874710E-04
1.559112E-02	5.032774E+01	4.516062E-01	5.875642E-04
1.609553E-02	4.716080E+01	4.338876E-01	5.875282E-04
1.661626E-02	4.262705E+01	4.128729E-01	5.876936E-04
1.715384E-02	3.915555E+01	3.969436E-01	5.881877E-04
1.770880E-02	3.701053E+01	3.842056E-01	5.887387E-04
1.828173E-02	3.369437E+01	3.758359E-01	5.890497E-04
1.887318E-02	3.103414E+01	3.675439E-01	5.888504E-04
1.948378E-02	2.874625E+01	3.605516E-01	5.890832E-04
2.011412E-02	2.642182E+01	3.545131E-01	5.897157E-04
2.076486E-02	2.459595E+01	3.481301E-01	5.909674E-04
2.143665E-02	2.278852E+01	3.484835E-01	5.921242E-04
2.213018E-02	2.098139E+01	3.546703E-01	5.925498E-04
2.284614E-02	1.947955E+01	3.634735E-01	5.925684E-04
2.358527E-02	1.738463E+01	3.701030E-01	5.928556E-04
2.434831E-02	1.576008E+01	3.803263E-01	5.943548E-04
2.513604E-02	1.493109E+01	3.955429E-01	5.963291E-04
2.594925E-02	1.307193E+01	4.214551E-01	5.979301E-04
2.678877E-02	1.228919E+01	4.579207E-01	5.987978E-04
2.765545E-02	1.120402E+01	5.024008E-01	5.999580E-04
2.855017E-02	9.608626E+00	5.554866E-01	6.024630E-04
2.947383E-02	8.582438E+00	6.096712E-01	6.070475E-04
3.042738E-02	8.266248E+00	7.002815E-01	6.133534E-04
3.141178E-02	7.344182E+00	8.968952E-01	6.188113E-04
3.242802E-02	6.425919E+00	1.237527E+00	6.249698E-04
3.347715E-02	5.290198E+00	2.061827E+00	6.314884E-04
3.456021E-02	2.928229E+00	7.371677E+00	6.371041E-04
