# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.965292E-03	2.598561E+02	3.872440E+00	5.878352E-04
4.093579E-03	2.568360E+02	3.812789E+00	5.874610E-04
4.226016E-03	2.437433E+02	3.622212E+00	5.878558E-04
4.362737E-03	2.382880E+02	3.438886E+00	5.873411E-04
4.503882E-03	2.266021E+02	3.284554E+00	5.876475E-04
4.649593E-03	2.216217E+02	3.178418E+00	5.878115E-04
4.800019E-03	2.137419E+02	3.010908E+00	5.874580E-04
4.955311E-03	2.101898E+02	2.914132E+00	5.877518E-04
5.115627E-03	2.031996E+02	2.786206E+00	5.875597E-04
5.281129E-03	1.975370E+02	2.650065E+00	5.877169E-04
5.451986E-03	1.896130E+02	2.552784E+00	5.876119E-04
5.628371E-03	1.835399E+02	2.456610E+00	5.875221E-04
5.810462E-03	1.730921E+02	2.316491E+00	5.877318E-04
5.998444E-03	1.657833E+02	2.232547E+00	5.875504E-04
6.192508E-03	1.609434E+02	2.127029E+00	5.876541E-04
6.392851E-03	1.512055E+02	2.048758E+00	5.875917E-04
6.599675E-03	1.443190E+02	1.929372E+00	5.877167E-04
6.813190E-03	1.350046E+02	1.869586E+00	5.875931E-04
7.033612E-03	1.310256E+02	1.778688E+00	5.876027E-04
7.261166E-03	1.232045E+02	1.710059E+00	5.875752E-04
7.496082E-03	1.144023E+02	1.616437E+00	5.877154E-04
7.738598E-03	1.098060E+02	1.570621E+00	5.876081E-04
7.988960E-03	1.024720E+02	1.483494E+00	5.876420E-04
8.247422E-03	9.502691E+01	1.432415E+00	5.876646E-04
8.514246E-03	9.035714E+01	1.364749E+00	5.876131E-04
8.789702E-03	8.481998E+01	1.299908E+00	5.875358E-04
9.074070E-03	7.881243E+01	1.245803E+00	5.877170E-04
9.367637E-03	7.246575E+01	1.198585E+00	5.877182E-04
9.670703E-03	6.910354E+01	1.162640E+00	5.875423E-04
9.983573E-03	6.416234E+01	1.124207E+00	5.876191E-04
1.030656E-02	5.944621E+01	1.075906E+00	5.875579E-04
1.064001E-02	5.476894E+01	1.035330E+00	5.877129E-04
1.098424E-02	5.114873E+01	1.002265E+00	5.875745E-04
1.133960E-02	4.797901E+01	9.648321E-01	5.876355E-04
1.170647E-02	4.512478E+01	9.261201E-01	5.876643E-04
1.208520E-02	4.136723E+01	8.996274E-01	5.875939E-04
1.247618E-02	3.898255E+01	8.663468E-01	5.876429E-04
1.287982E-02	3.631787E+01	8.320277E-01	5.879071E-04
1.329651E-02	3.340332E+01	8.059122E-01	5.878904E-04
1.372668E-02	3.139603E+01	7.811348E-01	5.878586E-04
1.417077E-02	2.980209E+01	7.610444E-01	5.875492E-04
1.462923E-02	2.732312E+01	7.355253E-01	5.874361E-04
1.510252E-02	2.511840E+01	7.130062E-01	5.874710E-04
1.559112E-02	2.352729E+01	6.878690E-01	5.875642E-04
1.609553E-02	2.240626E+01	6.652545E-01	5.875282E-04
1.661626E-02	2.082420E+01	6.391947E-01	5.876936E-04
1.715384E-02	1.915128E+01	6.188174E-01	5.881877E-04
1.770880E-02	1.777608E+01	6.006169E-01	5.887387E-04
1.828173E-02	1.689678E+01	5.933275E-01	5.890497E-04
1.887318E-02	1.570418E+01	5.833051E-01	5.888504E-04
1.948378E-02	1.466027E+01	5.739308E-01	5.890832E-04
2.011412E-02	1.302182E+01	5.663735E-01	5.897157E-04
2.076486E-02	1.263278E+01	5.578008E-01	5.909674E-04
2.143665E-02	1.230257E+01	5.598156E-01	5.921242E-04
2.213018E-02	1.147387E+01	5.712118E-01	5.925498E-04
2.284614E-02	1.031520E+01	5.871272E-01	5.925684E-04
2.358527E-02	9.619211E+00	5.993751E-01	5.928556E-04
2.434831E-02	9.344549E+00	6.172237E-01	5.943548E-04
2.513604E-02	8.339005E+00	6.413706E-01	5.963291E-04
2.594925E-02	7.719077E+00	6.853678E-01	5.979301E-04
2.678877E-02	7.136986E+00	7.450534E-01	5.987978E-04
2.765545E-02	6.878078E+00	8.169223E-01	5.999580E-04
2.855017E-02	5.896284E+00	9.038481E-01	6.024630E-04
2.947383E-02	6.089442E+00	9.897225E-01	6.070475E-04
3.042738E-02	4.789063E+00	1.132492E+00	6.133534E-04
3.141178E-02	4.142875E+00	1.444665E+00	6.188113E-04
3.242802E-02	5.029958E+00	1.990763E+00	6.249698E-04
3.347715E-02	3.695887E+00	3.328884E+00	6.314884E-04
3.456021E-02	-1.465576E-01	1.189634E+01	6.371041E-04
