# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.715384E-02	9.635398E+00	2.154071E+00	5.881888E-04
1.770880E-02	9.373383E+00	2.092916E+00	5.887387E-04
1.828173E-02	9.283768E+00	2.068182E+00	5.890497E-04
1.887318E-02	8.901551E+00	2.035407E+00	5.888504E-04
1.948378E-02	8.565071E+00	2.003929E+00	5.890832E-04
2.011412E-02	8.423829E+00	1.978905E+00	5.897157E-04
2.076486E-02	7.305638E+00	1.948791E+00	5.909674E-04
2.143665E-02	7.460131E+00	1.955801E+00	5.921242E-04
2.213018E-02	6.679912E+00	1.995975E+00	5.925498E-04
2.284614E-02	6.525192E+00	2.052555E+00	5.925684E-04
2.358527E-02	6.683710E+00	2.095882E+00	5.928556E-04
2.434831E-02	6.665764E+00	2.157945E+00	5.943548E-04
2.513604E-02	6.257401E+00	2.243221E+00	5.963291E-04
2.594925E-02	5.568660E+00	2.396600E+00	5.979301E-04
2.678877E-02	5.677209E+00	2.606126E+00	5.987978E-04
2.765545E-02	5.010301E+00	2.856491E+00	5.999580E-04
2.855017E-02	5.023392E+00	3.159670E+00	6.024630E-04
2.947383E-02	5.686416E+00	3.456112E+00	6.070475E-04
3.042738E-02	3.858137E+00	3.949506E+00	6.133534E-04
3.141178E-02	3.527309E+00	5.037961E+00	6.188113E-04
3.242802E-02	2.771142E+00	6.926323E+00	6.249698E-04
3.347715E-02	3.444547E+00	1.158005E+01	6.314884E-04
3.456021E-02	-1.799714E-01	4.138757E+01	6.371041E-04
