# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.983573E-03	2.724717E+01	1.601805E+00	5.876191E-04
1.030656E-02	2.544382E+01	1.541407E+00	5.875579E-04
1.064001E-02	2.303263E+01	1.489961E+00	5.877129E-04
1.098424E-02	2.155147E+01	1.451301E+00	5.875745E-04
1.133960E-02	2.071020E+01	1.402954E+00	5.876355E-04
1.170647E-02	1.996162E+01	1.352514E+00	5.876643E-04
1.208520E-02	1.868159E+01	1.317858E+00	5.875939E-04
1.247618E-02	1.720077E+01	1.269946E+00	5.876429E-04
1.287982E-02	1.724413E+01	1.225109E+00	5.879071E-04
1.329651E-02	1.460412E+01	1.188181E+00	5.878904E-04
1.372668E-02	1.508554E+01	1.153559E+00	5.878586E-04
1.417077E-02	1.404876E+01	1.127243E+00	5.875492E-04
1.462923E-02	1.360647E+01	1.092402E+00	5.874361E-04
1.510252E-02	1.261740E+01	1.059299E+00	5.874710E-04
1.559112E-02	1.187281E+01	1.023716E+00	5.875642E-04
1.609553E-02	1.139379E+01	9.910555E-01	5.875282E-04
1.661626E-02	1.065916E+01	9.529086E-01	5.876936E-04
1.715384E-02	1.052484E+01	9.230067E-01	5.881877E-04
1.770880E-02	1.000266E+01	8.968123E-01	5.887387E-04
1.828173E-02	9.463980E+00	8.860197E-01	5.890497E-04
1.887318E-02	9.205715E+00	8.718075E-01	5.888504E-04
1.948378E-02	8.704636E+00	8.583374E-01	5.890832E-04
2.011412E-02	8.137935E+00	8.476430E-01	5.897157E-04
2.076486E-02	8.108904E+00	8.347945E-01	5.909674E-04
2.143665E-02	7.986324E+00	8.378312E-01	5.921242E-04
2.213018E-02	7.210849E+00	8.549646E-01	5.925498E-04
2.284614E-02	7.090174E+00	8.790504E-01	5.925684E-04
2.358527E-02	6.980944E+00	8.976875E-01	5.928556E-04
2.434831E-02	6.287304E+00	9.241618E-01	5.943548E-04
2.513604E-02	6.274897E+00	9.607861E-01	5.963291E-04
2.594925E-02	6.055973E+00	1.026444E+00	5.979301E-04
2.678877E-02	5.986573E+00	1.116130E+00	5.987978E-04
2.765545E-02	5.435176E+00	1.223413E+00	5.999580E-04
2.855017E-02	5.609941E+00	1.353761E+00	6.024630E-04
2.947383E-02	4.658971E+00	1.480630E+00	6.070475E-04
3.042738E-02	4.147465E+00	1.692779E+00	6.133534E-04
3.141178E-02	3.685378E+00	2.158220E+00	6.188113E-04
3.242802E-02	4.217600E+00	2.968567E+00	6.249698E-04
3.347715E-02	2.959597E+00	4.962711E+00	6.314884E-04
3.456021E-02	3.809563E+00	1.773890E+01	6.371041E-04
