# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.093579E-03	1.027207E+02	3.088288E+00	5.874610E-04
4.226016E-03	9.754178E+01	2.947550E+00	5.878558E-04
4.362737E-03	9.365414E+01	2.794961E+00	5.873411E-04
4.503882E-03	9.053375E+01	2.727592E+00	5.876475E-04
4.649593E-03	8.715129E+01	2.622285E+00	5.878115E-04
4.800019E-03	8.096170E+01	2.496878E+00	5.874579E-04
4.955311E-03	8.390611E+01	2.435776E+00	5.877518E-04
5.115627E-03	8.086687E+01	2.355665E+00	5.875597E-04
5.281129E-03	7.422323E+01	2.230353E+00	5.877169E-04
5.451986E-03	7.048827E+01	2.192724E+00	5.876119E-04
5.628371E-03	7.473886E+01	2.122230E+00	5.875221E-04
5.810462E-03	6.845684E+01	2.021692E+00	5.877318E-04
5.998444E-03	6.485529E+01	1.972536E+00	5.875504E-04
6.192508E-03	6.086231E+01	1.874640E+00	5.876541E-04
6.392851E-03	5.874181E+01	1.855421E+00	5.875917E-04
6.599674E-03	5.790767E+01	1.746953E+00	5.877167E-04
6.813190E-03	5.271649E+01	1.726926E+00	5.875931E-04
7.033612E-03	5.064008E+01	1.643318E+00	5.876027E-04
7.261166E-03	4.962694E+01	1.605169E+00	5.875752E-04
7.496082E-03	4.505404E+01	1.524137E+00	5.877154E-04
7.738598E-03	4.456899E+01	1.496659E+00	5.876081E-04
7.988960E-03	4.107786E+01	1.421465E+00	5.876420E-04
8.247422E-03	3.801428E+01	1.389619E+00	5.876646E-04
8.514246E-03	3.758710E+01	1.332404E+00	5.876131E-04
8.789702E-03	3.422138E+01	1.278712E+00	5.875358E-04
9.074070E-03	3.280024E+01	1.238088E+00	5.877170E-04
9.367637E-03	3.114421E+01	1.197943E+00	5.877182E-04
9.670703E-03	2.831014E+01	1.169543E+00	5.875422E-04
9.983573E-03	2.721762E+01	1.139470E+00	5.876191E-04
1.030656E-02	2.531489E+01	1.094825E+00	5.875579E-04
1.064001E-02	2.352417E+01	1.057773E+00	5.877129E-04
1.098424E-02	2.194368E+01	1.030334E+00	5.875745E-04
1.133960E-02	2.055694E+01	9.954150E-01	5.876355E-04
1.170647E-02	1.994661E+01	9.591479E-01	5.876642E-04
1.208520E-02	1.867037E+01	9.344132E-01	5.875939E-04
1.247618E-02	1.734064E+01	8.998419E-01	5.876429E-04
1.287982E-02	1.733174E+01	8.683616E-01	5.879071E-04
1.329651E-02	1.468149E+01	8.416821E-01	5.878904E-04
1.372668E-02	1.486763E+01	8.170186E-01	5.878586E-04
1.417077E-02	1.395437E+01	7.982347E-01	5.875492E-04
1.462923E-02	1.342110E+01	7.733613E-01	5.874361E-04
1.510252E-02	1.275970E+01	7.498787E-01	5.874710E-04
1.559112E-02	1.174841E+01	7.243964E-01	5.875642E-04
1.609553E-02	1.146622E+01	7.014131E-01	5.875282E-04
1.661626E-02	1.072449E+01	6.743486E-01	5.876936E-04
1.715384E-02	1.037435E+01	6.531803E-01	5.881877E-04
1.770880E-02	1.005481E+01	6.345124E-01	5.887387E-04
1.828173E-02	9.345981E+00	6.269436E-01	5.890497E-04
1.887318E-02	9.156654E+00	6.168078E-01	5.888504E-04
1.948378E-02	8.787110E+00	6.073582E-01	5.890832E-04
2.011412E-02	8.063913E+00	5.997187E-01	5.897157E-04
2.076486E-02	7.879480E+00	5.905587E-01	5.909674E-04
2.143665E-02	7.972246E+00	5.927653E-01	5.921242E-04
2.213018E-02	7.137926E+00	6.047737E-01	5.925498E-04
2.284614E-02	7.023890E+00	6.217372E-01	5.925684E-04
2.358527E-02	7.026458E+00	6.350033E-01	5.928556E-04
2.434831E-02	6.414464E+00	6.538160E-01	5.943548E-04
2.513604E-02	6.088548E+00	6.794910E-01	5.963291E-04
2.594925E-02	6.067817E+00	7.260088E-01	5.979301E-04
2.678877E-02	5.988221E+00	7.894079E-01	5.987978E-04
2.765545E-02	5.380787E+00	8.652914E-01	5.999580E-04
2.855017E-02	5.460127E+00	9.573186E-01	6.024630E-04
2.947383E-02	4.520297E+00	1.047319E+00	6.070475E-04
3.042738E-02	4.079281E+00	1.197577E+00	6.133534E-04
3.141178E-02	3.659874E+00	1.526129E+00	6.188113E-04
3.242802E-02	4.032288E+00	2.101335E+00	6.249698E-04
3.347715E-02	3.635558E+00	3.518555E+00	6.314884E-04
3.456021E-02	2.638661E+00	1.254157E+01	6.371041E-04
