# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.115626E-03	1.906060E+02	4.426773E+00	5.875597E-04
5.281129E-03	1.903014E+02	4.239002E+00	5.877090E-04
5.451986E-03	1.811842E+02	4.154610E+00	5.876192E-04
5.628370E-03	1.721873E+02	3.964355E+00	5.875221E-04
5.810462E-03	1.696748E+02	3.812203E+00	5.877318E-04
5.998444E-03	1.643647E+02	3.710014E+00	5.875504E-04
6.192508E-03	1.546820E+02	3.520925E+00	5.876541E-04
6.392850E-03	1.472783E+02	3.457196E+00	5.875917E-04
6.599674E-03	1.415187E+02	3.264271E+00	5.877167E-04
6.813189E-03	1.318534E+02	3.214470E+00	5.875930E-04
7.033612E-03	1.261871E+02	3.042632E+00	5.876027E-04
7.261166E-03	1.179690E+02	2.956038E+00	5.875752E-04
7.496082E-03	1.130260E+02	2.819762E+00	5.877154E-04
7.738598E-03	1.067341E+02	2.749986E+00	5.876081E-04
7.988960E-03	9.671001E+01	2.613400E+00	5.876420E-04
8.247421E-03	9.633246E+01	2.557999E+00	5.876646E-04
8.514245E-03	9.004671E+01	2.436067E+00	5.876131E-04
8.789701E-03	8.174342E+01	2.335527E+00	5.875358E-04
9.074069E-03	7.546201E+01	2.257301E+00	5.877170E-04
9.367637E-03	7.239710E+01	2.182104E+00	5.877182E-04
9.670702E-03	6.740538E+01	2.130005E+00	5.875422E-04
9.983572E-03	6.001197E+01	2.069875E+00	5.876191E-04
1.030656E-02	5.710103E+01	1.991804E+00	5.875579E-04
1.064001E-02	5.382021E+01	1.922400E+00	5.877129E-04
1.098424E-02	4.885342E+01	1.867350E+00	5.875745E-04
1.133960E-02	4.638114E+01	1.804479E+00	5.876355E-04
1.170646E-02	4.306687E+01	1.738082E+00	5.876642E-04
1.208520E-02	4.111010E+01	1.692501E+00	5.875939E-04
1.247618E-02	3.767342E+01	1.630098E+00	5.876429E-04
1.287982E-02	3.555565E+01	1.573353E+00	5.879071E-04
1.329651E-02	3.202044E+01	1.524694E+00	5.878904E-04
1.372668E-02	3.041755E+01	1.480073E+00	5.878586E-04
1.417077E-02	2.780478E+01	1.444949E+00	5.875492E-04
1.462923E-02	2.626923E+01	1.399093E+00	5.874361E-04
1.510252E-02	2.479588E+01	1.356166E+00	5.874710E-04
1.559112E-02	2.390002E+01	1.311160E+00	5.875642E-04
1.609553E-02	2.162767E+01	1.268753E+00	5.875282E-04
1.661626E-02	2.056193E+01	1.219551E+00	5.876924E-04
1.715384E-02	1.897420E+01	1.181003E+00	5.881888E-04
1.770880E-02	1.753268E+01	1.147742E+00	5.887387E-04
1.828173E-02	1.617035E+01	1.133455E+00	5.890497E-04
1.887318E-02	1.553027E+01	1.115182E+00	5.888504E-04
1.948378E-02	1.424536E+01	1.098082E+00	5.890832E-04
2.011412E-02	1.347273E+01	1.084513E+00	5.897157E-04
2.076486E-02	1.202537E+01	1.067779E+00	5.909674E-04
2.143665E-02	1.171409E+01	1.071831E+00	5.921242E-04
2.213018E-02	1.099616E+01	1.093781E+00	5.925498E-04
2.284614E-02	9.919171E+00	1.124476E+00	5.925684E-04
2.358527E-02	9.776299E+00	1.148377E+00	5.928556E-04
2.434831E-02	9.082898E+00	1.182725E+00	5.943548E-04
2.513604E-02	8.294351E+00	1.229882E+00	5.963291E-04
2.594925E-02	7.588133E+00	1.313847E+00	5.979301E-04
2.678877E-02	6.779148E+00	1.428897E+00	5.987978E-04
2.765545E-02	6.506930E+00	1.567001E+00	5.999580E-04
2.855017E-02	6.232645E+00	1.734262E+00	6.024630E-04
2.947383E-02	6.143513E+00	1.899128E+00	6.070475E-04
3.042738E-02	5.645684E+00	2.175702E+00	6.133534E-04
3.141178E-02	4.986710E+00	2.777565E+00	6.188113E-04
3.242802E-02	2.957789E+00	3.825371E+00	6.249698E-04
3.347715E-02	4.108965E+00	6.404192E+00	6.314884E-04
3.456021E-02	7.905865E+00	2.291178E+01	6.371041E-04
