# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.813190E-03	1.353771E+02	1.548946E+00	5.875931E-04
7.033612E-03	1.322191E+02	1.479097E+00	5.876027E-04
7.261166E-03	1.227553E+02	1.408057E+00	5.875752E-04
7.496082E-03	1.149248E+02	1.328359E+00	5.877154E-04
7.738598E-03	1.102941E+02	1.286328E+00	5.876081E-04
7.988960E-03	1.028798E+02	1.211214E+00	5.876420E-04
8.247422E-03	9.574215E+01	1.162832E+00	5.876646E-04
8.514246E-03	9.080588E+01	1.105905E+00	5.876131E-04
8.789702E-03	8.503238E+01	1.049443E+00	5.875358E-04
9.074070E-03	7.882635E+01	1.001802E+00	5.877170E-04
9.367637E-03	7.170137E+01	9.567279E-01	5.877182E-04
9.670703E-03	6.841375E+01	9.260602E-01	5.875423E-04
9.983573E-03	6.374817E+01	8.923963E-01	5.876191E-04
1.030656E-02	5.937379E+01	8.512428E-01	5.875579E-04
1.064001E-02	5.453800E+01	8.170552E-01	5.877129E-04
1.098424E-02	5.066348E+01	7.885808E-01	5.875745E-04
1.133960E-02	4.855593E+01	7.590877E-01	5.876355E-04
1.170647E-02	4.497680E+01	7.273044E-01	5.876643E-04
1.208520E-02	4.139638E+01	7.043822E-01	5.875939E-04
1.247618E-02	3.873652E+01	6.770779E-01	5.876429E-04
1.287982E-02	3.615172E+01	6.493700E-01	5.879071E-04
1.329651E-02	3.331497E+01	6.279718E-01	5.878904E-04
1.372668E-02	3.107728E+01	6.077861E-01	5.878586E-04
1.417077E-02	2.965104E+01	5.925627E-01	5.875492E-04
1.462923E-02	2.732496E+01	5.715343E-01	5.874361E-04
1.510252E-02	2.518587E+01	5.535417E-01	5.874710E-04
1.559112E-02	2.372280E+01	5.336080E-01	5.875642E-04
1.609553E-02	2.254944E+01	5.157119E-01	5.875282E-04
1.661626E-02	2.073816E+01	4.952845E-01	5.876936E-04
1.715384E-02	1.941090E+01	4.790648E-01	5.881877E-04
1.770880E-02	1.782540E+01	4.648761E-01	5.887387E-04
1.828173E-02	1.688986E+01	4.588258E-01	5.890497E-04
1.887318E-02	1.557749E+01	4.508000E-01	5.888504E-04
1.948378E-02	1.469856E+01	4.435407E-01	5.890832E-04
2.011412E-02	1.329024E+01	4.375164E-01	5.897157E-04
2.076486E-02	1.271821E+01	4.310032E-01	5.909674E-04
2.143665E-02	1.215954E+01	4.323433E-01	5.921242E-04
2.213018E-02	1.134438E+01	4.409645E-01	5.925498E-04
2.284614E-02	1.037868E+01	4.533253E-01	5.925684E-04
2.358527E-02	9.592092E+00	4.626164E-01	5.928556E-04
2.434831E-02	9.280402E+00	4.764292E-01	5.943548E-04
2.513604E-02	8.278324E+00	4.949733E-01	5.963291E-04
2.594925E-02	7.583951E+00	5.287337E-01	5.979301E-04
2.678877E-02	7.322869E+00	5.749008E-01	5.987978E-04
2.765545E-02	6.758323E+00	6.301377E-01	5.999580E-04
2.855017E-02	6.048424E+00	6.970875E-01	6.024630E-04
2.947383E-02	5.854999E+00	7.633785E-01	6.070475E-04
3.042738E-02	5.036874E+00	8.738280E-01	6.133534E-04
3.141178E-02	4.590153E+00	1.114669E+00	6.188113E-04
3.242802E-02	4.816591E+00	1.535927E+00	6.249698E-04
3.347715E-02	3.546444E+00	2.565742E+00	6.314884E-04
3.456021E-02	1.864569E+00	9.169206E+00	6.371041E-04
