# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.789702E-03	9.181366E-01	1.205641E+00	5.875358E-04
9.074070E-03	9.563315E-01	1.168218E+00	5.877170E-04
9.367637E-03	6.514191E-01	1.132989E+00	5.877182E-04
9.670703E-03	7.954884E-01	1.108698E+00	5.875423E-04
9.983573E-03	7.121077E-01	1.080384E+00	5.876191E-04
1.030656E-02	6.953082E-01	1.040719E+00	5.875579E-04
1.064001E-02	7.590008E-01	1.007001E+00	5.877129E-04
1.098424E-02	6.315888E-01	9.814368E-01	5.875745E-04
1.133960E-02	7.201663E-01	9.487692E-01	5.876355E-04
1.170647E-02	5.997289E-01	9.149925E-01	5.876643E-04
1.208520E-02	5.853340E-01	8.914768E-01	5.875939E-04
1.247618E-02	4.528388E-01	8.599458E-01	5.876429E-04
1.287982E-02	5.353502E-01	8.296990E-01	5.879071E-04
1.329651E-02	4.170672E-01	8.049630E-01	5.878904E-04
1.372668E-02	4.283003E-01	7.817355E-01	5.878586E-04
1.417077E-02	5.134533E-01	7.637026E-01	5.875492E-04
1.462923E-02	5.182882E-01	7.399899E-01	5.874361E-04
1.510252E-02	5.222906E-01	7.179518E-01	5.874710E-04
1.559112E-02	4.503416E-01	6.939468E-01	5.875642E-04
1.609553E-02	4.059398E-01	6.719266E-01	5.875282E-04
1.661626E-02	3.979434E-01	6.462254E-01	5.876936E-04
1.715384E-02	5.265850E-01	6.260865E-01	5.881877E-04
1.770880E-02	4.868452E-01	6.084044E-01	5.887387E-04
1.828173E-02	4.201723E-01	6.010393E-01	5.890497E-04
1.887318E-02	4.856014E-01	5.914086E-01	5.888504E-04
1.948378E-02	5.205589E-01	5.825269E-01	5.890832E-04
2.011412E-02	4.097438E-01	5.755214E-01	5.897157E-04
2.076486E-02	4.598561E-01	5.672049E-01	5.909674E-04
2.143665E-02	3.544749E-01	5.695386E-01	5.921242E-04
2.213018E-02	4.282585E-01	5.812752E-01	5.925498E-04
2.284614E-02	4.264058E-01	5.976270E-01	5.925684E-04
2.358527E-02	3.937705E-01	6.105920E-01	5.928556E-04
2.434831E-02	3.686690E-01	6.293374E-01	5.943548E-04
2.513604E-02	3.594961E-01	6.549344E-01	5.963291E-04
2.594925E-02	3.627729E-01	6.999861E-01	5.979301E-04
2.678877E-02	3.723631E-01	7.615782E-01	5.987978E-04
2.765545E-02	3.576982E-01	8.362355E-01	5.999580E-04
2.855017E-02	2.545876E-01	9.270317E-01	6.024630E-04
2.947383E-02	3.187714E-01	1.018809E+00	6.070475E-04
3.042738E-02	2.149126E-01	1.172073E+00	6.133534E-04
3.141178E-02	5.208606E-02	1.501431E+00	6.188113E-04
3.242802E-02	1.375105E-01	2.075640E+00	6.249698E-04
3.347715E-02	2.702045E-01	3.485029E+00	6.314884E-04
3.456021E-02	-9.960530E-02	1.249530E+01	6.371041E-04
