# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.030656E-02	2.554103E+01	1.271399E+00	5.875579E-04
1.064001E-02	2.330338E+01	1.228856E+00	5.877129E-04
1.098424E-02	2.189537E+01	1.197128E+00	5.875745E-04
1.133960E-02	2.089580E+01	1.157139E+00	5.876355E-04
1.170647E-02	1.993948E+01	1.115113E+00	5.876643E-04
1.208520E-02	1.864532E+01	1.086412E+00	5.875939E-04
1.247618E-02	1.733380E+01	1.046494E+00	5.876429E-04
1.287982E-02	1.730029E+01	1.009696E+00	5.879071E-04
1.329651E-02	1.466474E+01	9.789663E-01	5.878904E-04
1.372668E-02	1.486371E+01	9.503616E-01	5.878586E-04
1.417077E-02	1.398577E+01	9.286656E-01	5.875492E-04
1.462923E-02	1.365770E+01	8.997975E-01	5.874361E-04
1.510252E-02	1.279900E+01	8.725543E-01	5.874710E-04
1.559112E-02	1.191098E+01	8.429890E-01	5.875642E-04
1.609553E-02	1.145848E+01	8.161690E-01	5.875282E-04
1.661626E-02	1.068789E+01	7.847565E-01	5.876936E-04
1.715384E-02	1.042249E+01	7.601754E-01	5.881877E-04
1.770880E-02	1.009763E+01	7.384547E-01	5.887387E-04
1.828173E-02	9.365685E+00	7.295545E-01	5.890497E-04
1.887318E-02	9.207486E+00	7.178838E-01	5.888504E-04
1.948378E-02	8.738028E+00	7.068427E-01	5.890832E-04
2.011412E-02	8.126317E+00	6.979661E-01	5.897157E-04
2.076486E-02	7.951348E+00	6.873573E-01	5.909674E-04
2.143665E-02	7.892155E+00	6.898508E-01	5.921242E-04
2.213018E-02	7.138677E+00	7.039080E-01	5.925498E-04
2.284614E-02	7.118966E+00	7.237508E-01	5.925684E-04
2.358527E-02	7.005214E+00	7.391571E-01	5.928556E-04
2.434831E-02	6.355070E+00	7.609978E-01	5.943548E-04
2.513604E-02	6.153625E+00	7.909746E-01	5.963291E-04
2.594925E-02	6.053116E+00	8.450645E-01	5.979301E-04
2.678877E-02	6.059399E+00	9.188871E-01	5.987978E-04
2.765545E-02	5.384176E+00	1.007374E+00	5.999580E-04
2.855017E-02	5.432990E+00	1.114465E+00	6.024630E-04
2.947383E-02	4.640330E+00	1.219117E+00	6.070475E-04
3.042738E-02	4.128376E+00	1.393605E+00	6.133534E-04
3.141178E-02	3.671683E+00	1.776680E+00	6.188113E-04
3.242802E-02	4.213177E+00	2.444778E+00	6.249698E-04
3.347715E-02	4.094079E+00	4.092821E+00	6.314884E-04
3.456021E-02	3.104020E+00	1.460193E+01	6.371041E-04
