# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.462415E-01	1.160058E+00	2.330879E-03	3.541996E-03
1.517083E-01	1.161537E+00	2.273212E-03	3.592390E-03
1.573795E-01	1.161690E+00	2.221342E-03	3.653699E-03
1.632627E-01	1.160976E+00	2.178566E-03	3.717215E-03
1.693658E-01	1.159516E+00	2.143747E-03	3.793674E-03
1.756970E-01	1.161731E+00	2.118364E-03	3.885499E-03
1.822649E-01	1.154805E+00	2.094739E-03	3.989272E-03
1.890784E-01	1.154978E+00	2.077871E-03	4.099380E-03
1.961465E-01	1.149504E+00	2.065104E-03	4.226533E-03
2.034789E-01	1.140658E+00	2.053969E-03	4.369083E-03
2.110853E-01	1.127691E+00	2.039802E-03	4.526584E-03
2.189762E-01	1.116079E+00	2.032993E-03	4.691299E-03
2.271619E-01	1.098310E+00	2.026940E-03	4.866832E-03
2.356537E-01	1.075417E+00	2.027924E-03	5.043793E-03
2.444630E-01	1.056436E+00	2.037949E-03	5.226509E-03
2.536015E-01	1.038980E+00	2.065248E-03	5.413317E-03
2.630817E-01	1.017837E+00	2.097983E-03	5.601780E-03
2.729162E-01	1.003998E+00	2.159375E-03	5.798133E-03
2.831184E-01	9.876572E-01	2.226786E-03	6.001406E-03
2.937019E-01	9.672320E-01	2.313250E-03	6.211492E-03
3.046811E-01	9.551225E-01	2.451778E-03	6.419658E-03
3.160707E-01	9.405582E-01	2.621674E-03	6.637453E-03
3.278861E-01	9.305855E-01	2.860783E-03	6.857066E-03
3.401432E-01	9.234005E-01	3.155270E-03	7.093326E-03
3.528585E-01	9.206701E-01	3.596927E-03	7.327877E-03
3.660491E-01	9.081443E-01	4.220483E-03	7.561094E-03
3.797327E-01	8.933159E-01	5.018517E-03	7.816245E-03
3.939279E-01	8.945895E-01	6.192842E-03	8.089194E-03
4.086538E-01	8.980408E-01	8.121027E-03	8.374722E-03
4.239301E-01	8.731494E-01	1.182767E-02	8.647284E-03
4.397775E-01	8.717213E-01	2.041138E-02	8.937107E-03
4.562173E-01	8.120230E-01	5.956949E-02	9.158590E-03
