# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.329651E-02	1.517478E+01	5.535006E+00	5.878904E-04
1.372668E-02	1.544301E+01	5.374965E+00	5.878586E-04
1.417077E-02	1.330762E+01	5.252944E+00	5.875492E-04
1.462923E-02	1.199253E+01	5.089773E+00	5.874361E-04
1.510252E-02	1.316603E+01	4.938531E+00	5.874710E-04
1.559113E-02	1.224240E+01	4.772863E+00	5.875642E-04
1.609554E-02	1.141684E+01	4.621335E+00	5.875282E-04
1.661626E-02	1.004958E+01	4.443485E+00	5.876939E-04
1.715384E-02	1.106351E+01	4.304071E+00	5.881874E-04
1.770881E-02	1.037001E+01	4.181296E+00	5.887387E-04
1.828173E-02	9.426727E+00	4.131549E+00	5.890497E-04
1.887319E-02	9.074564E+00	4.066357E+00	5.888504E-04
1.948378E-02	8.659040E+00	4.003890E+00	5.890832E-04
2.011412E-02	8.682500E+00	3.953916E+00	5.897157E-04
2.076486E-02	8.162740E+00	3.893801E+00	5.909674E-04
2.143666E-02	8.326213E+00	3.907704E+00	5.921242E-04
2.213018E-02	7.211583E+00	3.988332E+00	5.925498E-04
2.284615E-02	7.173615E+00	4.101112E+00	5.925684E-04
2.358527E-02	7.055432E+00	4.187980E+00	5.928556E-04
2.434831E-02	6.739384E+00	4.311958E+00	5.943548E-04
2.513604E-02	5.945081E+00	4.482331E+00	5.963290E-04
2.594925E-02	5.505744E+00	4.789044E+00	5.979301E-04
2.678877E-02	5.864146E+00	5.207650E+00	5.987978E-04
2.765545E-02	5.964607E+00	5.708770E+00	5.999580E-04
2.855017E-02	5.940618E+00	6.314474E+00	6.024630E-04
2.947383E-02	5.121389E+00	6.906844E+00	6.070475E-04
3.042738E-02	4.366349E+00	7.895430E+00	6.133534E-04
3.141178E-02	4.396665E+00	1.006703E+01	6.188113E-04
3.242802E-02	3.084317E+00	1.385185E+01	6.249698E-04
3.347715E-02	5.640780E+00	2.316197E+01	6.314884E-04
3.456021E-02	-1.800078E-01	8.279028E+01	6.371041E-04
