# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.649593E-03	4.931309E+02	4.087325E+00	5.878115E-04
4.800019E-03	4.778058E+02	3.891204E+00	5.874580E-04
4.955311E-03	4.668287E+02	3.736257E+00	5.877518E-04
5.115627E-03	4.468479E+02	3.539029E+00	5.875597E-04
5.281129E-03	4.311112E+02	3.366294E+00	5.877169E-04
5.451986E-03	4.178205E+02	3.211847E+00	5.876119E-04
5.628371E-03	4.030575E+02	3.084558E+00	5.875221E-04
5.810462E-03	3.855925E+02	2.906077E+00	5.877318E-04
5.998444E-03	3.661079E+02	2.743043E+00	5.875504E-04
6.192508E-03	3.528221E+02	2.607196E+00	5.876541E-04
6.392851E-03	3.361373E+02	2.495607E+00	5.875917E-04
6.599675E-03	3.211689E+02	2.347574E+00	5.877167E-04
6.813190E-03	3.018069E+02	2.228920E+00	5.875931E-04
7.033612E-03	2.898445E+02	2.114509E+00	5.876027E-04
7.261166E-03	2.698042E+02	1.990641E+00	5.875752E-04
7.496082E-03	2.556433E+02	1.878702E+00	5.877154E-04
7.738598E-03	2.430494E+02	1.789808E+00	5.876081E-04
7.988960E-03	2.276801E+02	1.682978E+00	5.876420E-04
8.247422E-03	2.103126E+02	1.589715E+00	5.876646E-04
8.514246E-03	1.981526E+02	1.487266E+00	5.876131E-04
8.789702E-03	1.857322E+02	1.408174E+00	5.875358E-04
9.074070E-03	1.730743E+02	1.329820E+00	5.877170E-04
9.367637E-03	1.612614E+02	1.258299E+00	5.877182E-04
9.670703E-03	1.490420E+02	1.192977E+00	5.875423E-04
9.983573E-03	1.394793E+02	1.138203E+00	5.876191E-04
1.030656E-02	1.279843E+02	1.071494E+00	5.875579E-04
1.064001E-02	1.196409E+02	1.019412E+00	5.877129E-04
1.098424E-02	1.115077E+02	9.763876E-01	5.875745E-04
1.133960E-02	1.042039E+02	9.308747E-01	5.876355E-04
1.170647E-02	9.415980E+01	8.769287E-01	5.876643E-04
1.208520E-02	8.873655E+01	8.465324E-01	5.875939E-04
1.247618E-02	8.240213E+01	8.061968E-01	5.876429E-04
1.287982E-02	7.711573E+01	7.698640E-01	5.879071E-04
1.329651E-02	7.022247E+01	7.370746E-01	5.878904E-04
1.372668E-02	6.616156E+01	7.084709E-01	5.878586E-04
1.417077E-02	6.136074E+01	6.867778E-01	5.875492E-04
1.462923E-02	5.700099E+01	6.594563E-01	5.874361E-04
1.510252E-02	5.284230E+01	6.339834E-01	5.874710E-04
1.559112E-02	4.914242E+01	6.094693E-01	5.875642E-04
1.609553E-02	4.593455E+01	5.871327E-01	5.875282E-04
1.661626E-02	4.232545E+01	5.617489E-01	5.876936E-04
1.715384E-02	3.883926E+01	5.411022E-01	5.881877E-04
1.770880E-02	3.638665E+01	5.243136E-01	5.887387E-04
1.828173E-02	3.352564E+01	5.159387E-01	5.890497E-04
1.887318E-02	2.999695E+01	5.051585E-01	5.888504E-04
1.948378E-02	2.800452E+01	4.961852E-01	5.890832E-04
2.011412E-02	2.598879E+01	4.892993E-01	5.897157E-04
2.076486E-02	2.371920E+01	4.811862E-01	5.909674E-04
2.143665E-02	2.227359E+01	4.818554E-01	5.921242E-04
2.213018E-02	2.022345E+01	4.914756E-01	5.925498E-04
2.284614E-02	1.902215E+01	5.045879E-01	5.925684E-04
2.358527E-02	1.735466E+01	5.147159E-01	5.928556E-04
2.434831E-02	1.568638E+01	5.297555E-01	5.943548E-04
2.513604E-02	1.440905E+01	5.505991E-01	5.963291E-04
2.594925E-02	1.340777E+01	5.881049E-01	5.979301E-04
2.678877E-02	1.185887E+01	6.389252E-01	5.987978E-04
2.765545E-02	1.055128E+01	7.005614E-01	5.999580E-04
2.855017E-02	9.860286E+00	7.766452E-01	6.024630E-04
2.947383E-02	8.801308E+00	8.504111E-01	6.070475E-04
3.042738E-02	7.280457E+00	9.761202E-01	6.133534E-04
3.141178E-02	6.294939E+00	1.248039E+00	6.188113E-04
3.242802E-02	6.938747E+00	1.726839E+00	6.249698E-04
3.347715E-02	5.172962E+00	2.883341E+00	6.314884E-04
3.456021E-02	6.382994E+00	1.031917E+01	6.371041E-04
