# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.983571E-03	1.433350E+02	3.497147E+00	5.876159E-04
1.030656E-02	1.323624E+02	3.358637E+00	5.875579E-04
1.064001E-02	1.209958E+02	3.229598E+00	5.877129E-04
1.098423E-02	1.128129E+02	3.139458E+00	5.875745E-04
1.133960E-02	1.032864E+02	3.026709E+00	5.876355E-04
1.170646E-02	9.851183E+01	2.910851E+00	5.876642E-04
1.208520E-02	9.241770E+01	2.836953E+00	5.875939E-04
1.247618E-02	8.419596E+01	2.729662E+00	5.876429E-04
1.287981E-02	7.683092E+01	2.626907E+00	5.879071E-04
1.329651E-02	7.471217E+01	2.548694E+00	5.878904E-04
1.372668E-02	6.702958E+01	2.471476E+00	5.878586E-04
1.417077E-02	6.097506E+01	2.410556E+00	5.875492E-04
1.462923E-02	5.671681E+01	2.333750E+00	5.874361E-04
1.510252E-02	5.325814E+01	2.263184E+00	5.874710E-04
1.559112E-02	4.969758E+01	2.185317E+00	5.875641E-04
1.609553E-02	4.780048E+01	2.115707E+00	5.875282E-04
1.661626E-02	4.219796E+01	2.032705E+00	5.876924E-04
1.715384E-02	3.847866E+01	1.967783E+00	5.881888E-04
1.770880E-02	3.752774E+01	1.912947E+00	5.887387E-04
1.828173E-02	3.322417E+01	1.887873E+00	5.890497E-04
1.887318E-02	3.091454E+01	1.857901E+00	5.888504E-04
1.948377E-02	2.882097E+01	1.828977E+00	5.890832E-04
2.011412E-02	2.606148E+01	1.806595E+00	5.897157E-04
2.076486E-02	2.428390E+01	1.779530E+00	5.909670E-04
2.143665E-02	2.201312E+01	1.786216E+00	5.921246E-04
2.213018E-02	2.094449E+01	1.823275E+00	5.925498E-04
2.284614E-02	1.970412E+01	1.874149E+00	5.925684E-04
2.358527E-02	1.717980E+01	1.914139E+00	5.928556E-04
2.434831E-02	1.533343E+01	1.972479E+00	5.943548E-04
2.513604E-02	1.515991E+01	2.051994E+00	5.963291E-04
2.594925E-02	1.242005E+01	2.192274E+00	5.979301E-04
2.678877E-02	1.218584E+01	2.384684E+00	5.987978E-04
2.765545E-02	1.082921E+01	2.617210E+00	5.999580E-04
2.855017E-02	9.738982E+00	2.899555E+00	6.024630E-04
2.947383E-02	8.264132E+00	3.181363E+00	6.070475E-04
3.042738E-02	8.019614E+00	3.654039E+00	6.133534E-04
3.141178E-02	6.256934E+00	4.672742E+00	6.188113E-04
3.242802E-02	5.272845E+00	6.449631E+00	6.249698E-04
3.347715E-02	4.613399E+00	1.081468E+01	6.314884E-04
3.456021E-02	-1.122913E-01	3.873645E+01	6.371041E-04
