# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.284614E-02	1.887619E+01	3.354674E-01	5.925684E-04
2.358527E-02	1.728114E+01	3.420982E-01	5.928556E-04
2.434831E-02	1.581351E+01	3.514090E-01	5.943548E-04
2.513604E-02	1.440861E+01	3.646751E-01	5.963291E-04
2.594925E-02	1.339270E+01	3.894560E-01	5.979301E-04
2.678877E-02	1.185521E+01	4.224379E-01	5.987978E-04
2.765545E-02	1.058903E+01	4.626302E-01	5.999580E-04
2.855017E-02	9.860333E+00	5.129088E-01	6.024630E-04
2.947383E-02	8.598462E+00	5.616712E-01	6.070475E-04
3.042738E-02	7.294032E+00	6.445451E-01	6.133534E-04
3.141178E-02	6.441424E+00	8.248787E-01	6.188113E-04
3.242802E-02	6.498860E+00	1.137027E+00	6.249698E-04
3.347715E-02	6.139074E+00	1.909130E+00	6.314884E-04
3.456021E-02	9.437810E+00	6.923811E+00	6.371041E-04
