# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.955310E-03	4.761783E+02	6.324199E+00	5.877518E-04
5.115626E-03	4.475349E+02	6.008997E+00	5.875597E-04
5.281129E-03	4.472975E+02	5.738436E+00	5.877090E-04
5.451986E-03	4.197774E+02	5.499826E+00	5.876192E-04
5.628370E-03	4.067033E+02	5.270420E+00	5.875221E-04
5.810461E-03	3.867093E+02	5.015429E+00	5.877318E-04
5.998444E-03	3.721443E+02	4.829713E+00	5.875504E-04
6.192507E-03	3.583491E+02	4.588481E+00	5.876541E-04
6.392850E-03	3.423180E+02	4.452205E+00	5.875917E-04
6.599674E-03	3.309364E+02	4.199287E+00	5.877167E-04
6.813189E-03	3.105284E+02	4.049897E+00	5.875931E-04
7.033612E-03	2.940742E+02	3.859181E+00	5.876027E-04
7.261166E-03	2.726074E+02	3.676552E+00	5.875752E-04
7.496082E-03	2.635532E+02	3.503703E+00	5.877154E-04
7.738598E-03	2.412421E+02	3.355054E+00	5.876081E-04
7.988960E-03	2.346921E+02	3.203255E+00	5.876420E-04
8.247421E-03	2.152155E+02	3.081373E+00	5.876646E-04
8.514245E-03	2.060813E+02	2.936322E+00	5.876131E-04
8.789701E-03	1.925349E+02	2.793244E+00	5.875358E-04
9.074069E-03	1.767951E+02	2.676715E+00	5.877170E-04
9.367636E-03	1.661792E+02	2.570161E+00	5.877182E-04
9.670702E-03	1.526120E+02	2.482901E+00	5.875422E-04
9.983572E-03	1.433823E+02	2.409920E+00	5.876191E-04
1.030656E-02	1.326962E+02	2.301934E+00	5.875579E-04
1.064001E-02	1.210535E+02	2.206549E+00	5.877129E-04
1.098424E-02	1.131196E+02	2.140339E+00	5.875745E-04
1.133960E-02	1.030442E+02	2.058200E+00	5.876355E-04
1.170646E-02	9.843737E+01	1.975710E+00	5.876643E-04
1.208520E-02	9.175775E+01	1.920758E+00	5.875939E-04
1.247618E-02	8.570597E+01	1.847385E+00	5.876429E-04
1.287981E-02	7.657928E+01	1.773593E+00	5.879071E-04
1.329651E-02	7.355828E+01	1.718389E+00	5.878904E-04
1.372668E-02	6.762089E+01	1.663063E+00	5.878586E-04
1.417077E-02	6.229403E+01	1.619897E+00	5.875492E-04
1.462923E-02	5.718490E+01	1.566684E+00	5.874361E-04
1.510252E-02	5.318859E+01	1.518295E+00	5.874710E-04
1.559112E-02	4.983275E+01	1.464716E+00	5.875642E-04
1.609553E-02	4.728267E+01	1.417318E+00	5.875282E-04
1.661626E-02	4.275129E+01	1.361020E+00	5.876924E-04
1.715384E-02	3.863930E+01	1.316643E+00	5.881888E-04
1.770880E-02	3.717705E+01	1.279839E+00	5.887387E-04
1.828173E-02	3.321415E+01	1.262221E+00	5.890497E-04
1.887318E-02	3.094747E+01	1.241860E+00	5.888504E-04
1.948378E-02	2.865108E+01	1.221923E+00	5.890832E-04
2.011412E-02	2.645530E+01	1.206958E+00	5.897157E-04
2.076486E-02	2.434031E+01	1.188417E+00	5.909674E-04
2.143665E-02	2.239440E+01	1.192859E+00	5.921242E-04
2.213018E-02	2.113053E+01	1.217565E+00	5.925498E-04
2.284614E-02	1.944903E+01	1.251020E+00	5.925684E-04
2.358527E-02	1.752099E+01	1.277425E+00	5.928556E-04
2.434831E-02	1.546998E+01	1.316416E+00	5.943548E-04
2.513604E-02	1.499860E+01	1.369631E+00	5.963291E-04
2.594925E-02	1.303405E+01	1.462867E+00	5.979301E-04
2.678877E-02	1.227644E+01	1.591090E+00	5.987978E-04
2.765545E-02	1.087089E+01	1.746179E+00	5.999580E-04
2.855017E-02	9.447707E+00	1.934228E+00	6.024630E-04
2.947383E-02	8.310416E+00	2.122283E+00	6.070475E-04
3.042738E-02	8.166272E+00	2.437495E+00	6.133534E-04
3.141178E-02	6.539401E+00	3.117489E+00	6.188113E-04
3.242802E-02	6.329118E+00	4.302097E+00	6.249698E-04
3.347715E-02	5.509880E+00	7.212421E+00	6.314884E-04
3.456021E-02	5.092149E+00	2.583383E+01	6.371041E-04
