# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.358912E-01	3.126378E-01	1.028585E-03	3.465395E-03
1.409711E-01	3.104884E-01	9.972154E-04	3.498562E-03
1.462409E-01	3.119887E-01	9.712437E-04	3.542103E-03
1.517077E-01	3.113857E-01	9.451622E-04	3.592390E-03
1.573789E-01	3.132650E-01	9.245073E-04	3.653721E-03
1.632621E-01	3.135940E-01	9.068941E-04	3.717208E-03
1.693652E-01	3.117309E-01	8.880099E-04	3.793624E-03
1.756964E-01	3.130475E-01	8.770974E-04	3.885542E-03
1.822643E-01	3.123763E-01	8.656860E-04	3.989231E-03
1.890778E-01	3.104502E-01	8.536638E-04	4.099462E-03
1.961459E-01	3.099625E-01	8.492881E-04	4.226483E-03
2.034783E-01	3.067298E-01	8.405182E-04	4.369097E-03
2.110848E-01	3.047686E-01	8.364697E-04	4.526530E-03
2.189756E-01	2.990012E-01	8.295209E-04	4.691286E-03
2.271614E-01	2.974222E-01	8.312245E-04	4.866838E-03
2.356532E-01	2.912131E-01	8.319503E-04	5.043804E-03
2.444624E-01	2.845322E-01	8.326771E-04	5.226469E-03
2.536010E-01	2.789287E-01	8.438654E-04	5.413316E-03
2.630811E-01	2.748605E-01	8.616981E-04	5.601732E-03
2.729157E-01	2.698280E-01	8.833466E-04	5.798177E-03
2.831179E-01	2.652726E-01	9.120959E-04	6.001406E-03
2.937015E-01	2.589570E-01	9.468993E-04	6.211504E-03
3.046807E-01	2.547338E-01	1.000373E-03	6.419627E-03
3.160703E-01	2.509474E-01	1.071169E-03	6.637453E-03
3.278857E-01	2.481692E-01	1.170114E-03	6.857066E-03
3.401428E-01	2.443395E-01	1.284905E-03	7.093326E-03
3.528581E-01	2.415521E-01	1.458461E-03	7.327877E-03
3.660488E-01	2.415571E-01	1.722996E-03	7.561094E-03
3.797325E-01	2.401115E-01	2.061903E-03	7.816245E-03
3.939277E-01	2.340199E-01	2.503145E-03	8.089194E-03
4.086536E-01	2.300819E-01	3.265377E-03	8.374722E-03
4.239300E-01	2.270435E-01	4.789590E-03	8.647284E-03
4.397775E-01	2.166972E-01	8.101532E-03	8.937107E-03
4.562173E-01	1.864017E-01	2.232376E-02	9.158590E-03
