# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.226015E-03	5.455385E+02	4.604561E+00	5.878558E-04
4.362737E-03	5.292653E+02	4.315158E+00	5.873411E-04
4.503882E-03	5.155170E+02	4.146274E+00	5.876475E-04
4.649593E-03	5.027847E+02	4.000076E+00	5.878115E-04
4.800018E-03	4.846334E+02	3.792460E+00	5.874579E-04
4.955310E-03	4.737582E+02	3.617084E+00	5.877518E-04
5.115626E-03	4.513565E+02	3.443025E+00	5.875597E-04
5.281129E-03	4.396278E+02	3.275714E+00	5.877090E-04
5.451986E-03	4.199157E+02	3.111418E+00	5.876192E-04
5.628371E-03	4.053190E+02	2.968192E+00	5.875221E-04
5.810462E-03	3.886326E+02	2.817828E+00	5.877318E-04
5.998444E-03	3.762812E+02	2.685291E+00	5.875504E-04
6.192508E-03	3.602860E+02	2.545964E+00	5.876541E-04
6.392850E-03	3.431855E+02	2.431971E+00	5.875917E-04
6.599674E-03	3.286683E+02	2.290813E+00	5.877167E-04
6.813189E-03	3.104890E+02	2.183273E+00	5.875931E-04
7.033612E-03	2.921712E+02	2.048266E+00	5.876027E-04
7.261166E-03	2.749597E+02	1.929071E+00	5.875752E-04
7.496082E-03	2.637203E+02	1.830358E+00	5.877154E-04
7.738598E-03	2.450095E+02	1.730592E+00	5.876081E-04
7.988960E-03	2.326744E+02	1.631370E+00	5.876420E-04
8.247422E-03	2.146470E+02	1.534172E+00	5.876646E-04
8.514245E-03	2.045545E+02	1.451062E+00	5.876131E-04
8.789701E-03	1.915929E+02	1.367745E+00	5.875358E-04
9.074069E-03	1.767068E+02	1.285405E+00	5.877170E-04
9.367637E-03	1.648690E+02	1.212413E+00	5.877182E-04
9.670702E-03	1.512362E+02	1.146136E+00	5.875423E-04
9.983572E-03	1.426389E+02	1.099405E+00	5.876191E-04
1.030656E-02	1.322427E+02	1.033895E+00	5.875579E-04
1.064001E-02	1.213975E+02	9.764037E-01	5.877129E-04
1.098424E-02	1.134571E+02	9.343682E-01	5.875745E-04
1.133960E-02	1.045681E+02	8.847263E-01	5.876355E-04
1.170646E-02	9.855091E+01	8.412180E-01	5.876643E-04
1.208520E-02	9.094011E+01	8.063292E-01	5.875939E-04
1.247618E-02	8.477055E+01	7.683402E-01	5.876429E-04
1.287982E-02	7.762342E+01	7.300778E-01	5.879071E-04
1.329651E-02	7.230942E+01	6.989991E-01	5.878904E-04
1.372668E-02	6.807005E+01	6.731976E-01	5.878586E-04
1.417077E-02	6.309011E+01	6.499716E-01	5.875492E-04
1.462923E-02	5.751186E+01	6.228733E-01	5.874361E-04
1.510252E-02	5.358741E+01	5.990802E-01	5.874710E-04
1.559112E-02	5.071728E+01	5.748064E-01	5.875642E-04
1.609553E-02	4.729672E+01	5.538586E-01	5.875282E-04
1.661626E-02	4.259366E+01	5.285916E-01	5.876936E-04
1.715384E-02	3.898618E+01	5.092913E-01	5.881877E-04
1.770880E-02	3.698745E+01	4.935869E-01	5.887387E-04
1.828173E-02	3.358578E+01	4.846041E-01	5.890497E-04
1.887318E-02	3.109935E+01	4.750364E-01	5.888504E-04
1.948378E-02	2.861667E+01	4.666503E-01	5.890832E-04
2.011412E-02	2.634525E+01	4.595626E-01	5.897157E-04
2.076486E-02	2.451186E+01	4.516324E-01	5.909674E-04
2.143665E-02	2.262221E+01	4.527076E-01	5.921242E-04
2.213018E-02	2.104279E+01	4.615067E-01	5.925498E-04
2.284614E-02	1.940523E+01	4.733893E-01	5.925684E-04
2.358527E-02	1.731776E+01	4.825161E-01	5.928556E-04
2.434831E-02	1.585790E+01	4.967591E-01	5.943548E-04
2.513604E-02	1.490001E+01	5.165937E-01	5.963291E-04
2.594925E-02	1.306178E+01	5.507219E-01	5.979301E-04
2.678877E-02	1.236380E+01	5.988340E-01	5.987978E-04
2.765545E-02	1.129106E+01	6.572061E-01	5.999580E-04
2.855017E-02	9.800784E+00	7.272447E-01	6.024630E-04
2.947383E-02	8.468160E+00	7.979081E-01	6.070475E-04
3.042738E-02	8.103700E+00	9.166488E-01	6.133534E-04
3.141178E-02	7.334706E+00	1.174127E+00	6.188113E-04
3.242802E-02	6.505154E+00	1.616252E+00	6.249698E-04
3.347715E-02	5.119472E+00	2.701796E+00	6.314884E-04
3.456021E-02	3.879489E+00	9.677487E+00	6.371041E-04
