# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.367637E-03	3.068530E+01	1.809206E+00	5.877182E-04
9.670703E-03	2.781511E+01	1.768637E+00	5.875423E-04
9.983573E-03	2.695180E+01	1.723559E+00	5.876191E-04
1.030656E-02	2.533008E+01	1.659206E+00	5.875579E-04
1.064001E-02	2.313693E+01	1.603859E+00	5.877129E-04
1.098424E-02	2.162784E+01	1.562341E+00	5.875745E-04
1.133960E-02	2.056667E+01	1.510314E+00	5.876355E-04
1.170647E-02	2.001935E+01	1.455901E+00	5.876643E-04
1.208520E-02	1.889458E+01	1.418543E+00	5.875939E-04
1.247618E-02	1.740649E+01	1.367134E+00	5.876429E-04
1.287982E-02	1.724351E+01	1.318946E+00	5.879071E-04
1.329651E-02	1.469918E+01	1.279334E+00	5.878904E-04
1.372668E-02	1.516134E+01	1.241972E+00	5.878586E-04
1.417077E-02	1.396801E+01	1.213620E+00	5.875492E-04
1.462923E-02	1.339353E+01	1.176034E+00	5.874361E-04
1.510252E-02	1.275257E+01	1.140600E+00	5.874710E-04
1.559112E-02	1.183187E+01	1.102247E+00	5.875642E-04
1.609553E-02	1.127170E+01	1.067145E+00	5.875282E-04
1.661626E-02	1.063107E+01	1.026106E+00	5.876936E-04
1.715384E-02	1.041027E+01	9.939136E-01	5.881877E-04
1.770880E-02	1.007378E+01	9.656999E-01	5.887387E-04
1.828173E-02	9.461987E+00	9.540585E-01	5.890497E-04
1.887318E-02	9.192472E+00	9.388607E-01	5.888504E-04
1.948378E-02	8.769878E+00	9.242954E-01	5.890832E-04
2.011412E-02	8.193432E+00	9.128438E-01	5.897157E-04
2.076486E-02	8.132024E+00	8.990481E-01	5.909674E-04
2.143665E-02	8.026058E+00	9.021061E-01	5.921242E-04
2.213018E-02	7.366871E+00	9.207770E-01	5.925498E-04
2.284614E-02	7.104074E+00	9.466715E-01	5.925684E-04
2.358527E-02	6.907323E+00	9.667073E-01	5.928556E-04
2.434831E-02	6.369469E+00	9.952553E-01	5.943548E-04
2.513604E-02	6.318996E+00	1.034717E+00	5.963291E-04
2.594925E-02	5.965951E+00	1.105491E+00	5.979301E-04
2.678877E-02	5.887726E+00	1.201958E+00	5.987978E-04
2.765545E-02	5.464887E+00	1.317533E+00	5.999580E-04
2.855017E-02	5.744026E+00	1.457821E+00	6.024630E-04
2.947383E-02	4.769368E+00	1.594359E+00	6.070475E-04
3.042738E-02	4.093848E+00	1.823093E+00	6.133534E-04
3.141178E-02	3.659455E+00	2.324365E+00	6.188113E-04
3.242802E-02	4.469332E+00	3.197096E+00	6.249698E-04
3.347715E-02	2.554809E+00	5.344749E+00	6.314884E-04
3.456021E-02	4.116721E+00	1.910446E+01	6.371041E-04
