# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.189756E-01	2.988175E-01	1.355774E-03	4.691286E-03
2.271614E-01	2.982043E-01	1.346175E-03	4.866838E-03
2.356532E-01	2.904514E-01	1.333422E-03	5.043804E-03
2.444624E-01	2.851475E-01	1.332440E-03	5.226469E-03
2.536010E-01	2.793342E-01	1.342068E-03	5.413316E-03
2.630811E-01	2.743601E-01	1.364784E-03	5.601732E-03
2.729157E-01	2.688061E-01	1.393039E-03	5.798177E-03
2.831179E-01	2.632475E-01	1.429353E-03	6.001406E-03
2.937015E-01	2.603687E-01	1.493789E-03	6.211504E-03
3.046807E-01	2.536486E-01	1.565995E-03	6.419627E-03
3.160703E-01	2.499780E-01	1.675886E-03	6.637453E-03
3.278857E-01	2.488036E-01	1.831089E-03	6.857066E-03
3.401428E-01	2.471480E-01	2.014433E-03	7.093326E-03
3.528581E-01	2.397436E-01	2.266838E-03	7.327877E-03
3.660488E-01	2.407875E-01	2.675366E-03	7.561094E-03
3.797325E-01	2.371185E-01	3.198256E-03	7.816245E-03
3.939277E-01	2.325001E-01	3.884501E-03	8.089194E-03
4.086536E-01	2.236431E-01	5.004672E-03	8.374722E-03
4.239300E-01	2.317833E-01	7.498003E-03	8.647284E-03
4.397775E-01	2.270549E-01	1.286242E-02	8.937107E-03
4.562173E-01	1.678726E-01	3.392556E-02	9.158590E-03
