# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.075424E-02	1.230319E+00	2.959621E-03	3.280855E-03
9.414682E-02	1.214997E+00	2.829307E-03	3.293723E-03
9.766623E-02	1.208534E+00	2.727092E-03	3.303384E-03
1.013172E-01	1.192820E+00	2.612807E-03	3.312849E-03
1.051046E-01	1.189245E+00	2.514859E-03	3.325515E-03
1.090337E-01	1.181282E+00	2.417467E-03	3.337518E-03
1.131096E-01	1.170939E+00	2.323501E-03	3.349443E-03
1.173379E-01	1.165334E+00	2.231574E-03	3.364454E-03
1.217242E-01	1.163899E+00	2.152383E-03	3.381416E-03
1.262745E-01	1.166334E+00	2.081024E-03	3.406145E-03
1.309949E-01	1.163523E+00	2.011603E-03	3.431860E-03
1.358918E-01	1.166379E+00	1.949601E-03	3.465416E-03
1.409717E-01	1.164050E+00	1.891991E-03	3.498619E-03
1.462415E-01	1.161491E+00	1.839047E-03	3.541996E-03
1.517083E-01	1.162524E+00	1.794074E-03	3.592390E-03
1.573795E-01	1.162786E+00	1.753881E-03	3.653699E-03
1.632627E-01	1.163027E+00	1.721066E-03	3.717215E-03
1.693658E-01	1.160312E+00	1.692158E-03	3.793674E-03
1.756970E-01	1.162731E+00	1.673132E-03	3.885499E-03
1.822649E-01	1.154735E+00	1.653978E-03	3.989272E-03
1.890784E-01	1.153658E+00	1.640736E-03	4.099380E-03
1.961465E-01	1.148228E+00	1.630524E-03	4.226533E-03
2.034789E-01	1.139387E+00	1.621424E-03	4.369083E-03
2.110853E-01	1.126038E+00	1.610690E-03	4.526584E-03
2.189762E-01	1.114660E+00	1.606898E-03	4.691299E-03
2.271619E-01	1.096604E+00	1.600977E-03	4.866832E-03
2.356537E-01	1.077365E+00	1.606273E-03	5.043793E-03
2.444630E-01	1.058844E+00	1.613157E-03	5.226509E-03
2.536015E-01	1.040074E+00	1.633917E-03	5.413317E-03
2.630817E-01	1.018489E+00	1.660150E-03	5.601780E-03
2.729162E-01	1.001776E+00	1.706018E-03	5.798133E-03
2.831184E-01	9.850505E-01	1.758433E-03	6.001406E-03
2.937019E-01	9.682494E-01	1.830292E-03	6.211492E-03
3.046811E-01	9.548312E-01	1.938142E-03	6.419658E-03
3.160707E-01	9.414369E-01	2.074089E-03	6.637453E-03
3.278861E-01	9.284653E-01	2.261804E-03	6.857066E-03
3.401432E-01	9.237611E-01	2.496120E-03	7.093326E-03
3.528585E-01	9.185182E-01	2.840872E-03	7.327877E-03
3.660491E-01	9.082145E-01	3.339117E-03	7.561094E-03
3.797327E-01	8.981070E-01	3.979793E-03	7.816245E-03
3.939279E-01	8.967536E-01	4.905063E-03	8.089195E-03
4.086538E-01	8.964932E-01	6.423462E-03	8.374722E-03
4.239301E-01	8.783958E-01	9.393056E-03	8.647284E-03
4.397775E-01	8.777684E-01	1.623200E-02	8.937107E-03
4.562173E-01	8.363914E-01	4.777110E-02	9.158590E-03
