# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.937024E-01	1.510838E+00	4.801352E-03	6.211527E-03
3.046816E-01	1.467611E+00	5.029519E-03	6.419658E-03
3.160711E-01	1.458961E+00	5.412000E-03	6.637453E-03
3.278865E-01	1.450540E+00	5.928342E-03	6.857065E-03
3.401435E-01	1.437763E+00	6.526625E-03	7.093325E-03
3.528588E-01	1.417171E+00	7.393289E-03	7.327877E-03
3.660493E-01	1.399291E+00	8.674957E-03	7.561094E-03
3.797330E-01	1.399560E+00	1.040331E-02	7.816244E-03
3.939281E-01	1.370930E+00	1.269995E-02	8.089194E-03
4.086539E-01	1.403723E+00	1.685420E-02	8.374721E-03
4.239302E-01	1.402207E+00	2.482843E-02	8.647284E-03
4.397776E-01	1.383385E+00	4.268272E-02	8.937106E-03
4.562173E-01	1.511370E+00	1.337818E-01	9.158589E-03
