# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.594924E-02	8.302064E+00	5.901567E+00	5.979301E-04
2.678876E-02	6.664935E+00	6.418098E+00	5.987978E-04
2.765544E-02	6.060703E+00	7.038687E+00	5.999580E-04
2.855016E-02	6.498209E+00	7.790657E+00	6.024630E-04
2.947383E-02	6.895876E+00	8.531833E+00	6.070475E-04
3.042738E-02	7.679839E+00	9.773934E+00	6.133534E-04
3.141178E-02	6.070882E+00	1.247516E+01	6.188113E-04
3.242802E-02	1.568899E+00	1.719000E+01	6.249698E-04
3.347715E-02	2.852128E+00	2.877832E+01	6.314884E-04
3.456021E-02	-1.492414E-01	1.029574E+02	6.371041E-04
