# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.133960E-02	1.030813E+02	1.192484E+01	5.876354E-04
1.170646E-02	9.936164E+01	1.149984E+01	5.876598E-04
1.208519E-02	9.333868E+01	1.120222E+01	5.875981E-04
1.247618E-02	8.595321E+01	1.080695E+01	5.876429E-04
1.287981E-02	7.676347E+01	1.042048E+01	5.879071E-04
1.329650E-02	7.349798E+01	1.011315E+01	5.878904E-04
1.372668E-02	6.987762E+01	9.819625E+00	5.878586E-04
1.417077E-02	6.129833E+01	9.592050E+00	5.875492E-04
1.462923E-02	5.597568E+01	9.292943E+00	5.874361E-04
1.510252E-02	5.184761E+01	9.015646E+00	5.874709E-04
1.559112E-02	5.004981E+01	8.715208E+00	5.875645E-04
1.609553E-02	4.782541E+01	8.437378E+00	5.875278E-04
1.661626E-02	4.148689E+01	8.114006E+00	5.876924E-04
1.715383E-02	3.995679E+01	7.860210E+00	5.881888E-04
1.770880E-02	3.742707E+01	7.638751E+00	5.887387E-04
1.828172E-02	3.320360E+01	7.544778E+00	5.890497E-04
1.887318E-02	2.979856E+01	7.425229E+00	5.888504E-04
1.948377E-02	2.911667E+01	7.313341E+00	5.890831E-04
2.011412E-02	2.722620E+01	7.223884E+00	5.897157E-04
2.076486E-02	2.633160E+01	7.117885E+00	5.909670E-04
2.143665E-02	2.212106E+01	7.145310E+00	5.921246E-04
2.213018E-02	2.024208E+01	7.293045E+00	5.925497E-04
2.284614E-02	1.897902E+01	7.498011E+00	5.925685E-04
2.358527E-02	1.677740E+01	7.660045E+00	5.928556E-04
2.434831E-02	1.528687E+01	7.893094E+00	5.943548E-04
2.513603E-02	1.468967E+01	8.210912E+00	5.963291E-04
2.594924E-02	1.198881E+01	8.775137E+00	5.979301E-04
2.678876E-02	1.220562E+01	9.546261E+00	5.987978E-04
2.765544E-02	1.078858E+01	1.047707E+01	5.999580E-04
2.855016E-02	1.060904E+01	1.160733E+01	6.024630E-04
2.947383E-02	8.339845E+00	1.273881E+01	6.070475E-04
3.042738E-02	7.015954E+00	1.462890E+01	6.133534E-04
3.141178E-02	6.949481E+00	1.871155E+01	6.188113E-04
3.242802E-02	3.371066E+00	2.582941E+01	6.249698E-04
3.347715E-02	4.232192E+00	4.331049E+01	6.314884E-04
3.456021E-02	-1.124249E-01	1.551315E+02	6.371041E-04
