# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.594925E-02	7.554441E+00	5.640763E-01	5.979301E-04
2.678877E-02	7.009542E+00	6.135638E-01	5.987978E-04
2.765545E-02	6.878161E+00	6.725436E-01	5.999580E-04
2.855017E-02	5.932887E+00	7.439462E-01	6.024630E-04
2.947383E-02	5.968564E+00	8.149827E-01	6.070475E-04
3.042738E-02	5.251694E+00	9.339381E-01	6.133534E-04
3.141178E-02	4.707377E+00	1.192096E+00	6.188113E-04
3.242802E-02	3.804839E+00	1.643413E+00	6.249698E-04
3.347715E-02	3.777908E+00	2.744443E+00	6.314884E-04
3.456021E-02	4.788079E+00	9.818670E+00	6.371041E-04
