# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.247618E-02	1.658672E+01	7.761700E-01	5.876429E-04
1.287982E-02	1.517523E+01	7.484964E-01	5.879071E-04
1.329651E-02	1.484460E+01	7.260717E-01	5.878904E-04
1.372668E-02	1.396755E+01	7.046174E-01	5.878586E-04
1.417077E-02	1.373730E+01	6.885651E-01	5.875492E-04
1.462923E-02	1.286097E+01	6.668731E-01	5.874361E-04
1.510252E-02	1.234697E+01	6.466841E-01	5.874710E-04
1.559112E-02	1.153159E+01	6.249529E-01	5.875642E-04
1.609553E-02	1.099842E+01	6.046199E-01	5.875282E-04
1.661626E-02	1.065893E+01	5.813326E-01	5.876936E-04
1.715384E-02	9.909210E+00	5.627499E-01	5.881877E-04
1.770880E-02	9.463505E+00	5.467268E-01	5.887387E-04
1.828173E-02	9.307761E+00	5.401988E-01	5.890497E-04
1.887318E-02	8.879902E+00	5.316998E-01	5.888504E-04
1.948378E-02	8.408105E+00	5.233105E-01	5.890832E-04
2.011412E-02	8.157694E+00	5.169111E-01	5.897157E-04
2.076486E-02	7.683552E+00	5.088273E-01	5.909674E-04
2.143665E-02	7.271371E+00	5.107340E-01	5.921242E-04
2.213018E-02	7.029704E+00	5.211372E-01	5.925498E-04
2.284614E-02	6.744140E+00	5.357846E-01	5.925684E-04
2.358527E-02	6.434589E+00	5.470238E-01	5.928556E-04
2.434831E-02	6.441156E+00	5.633718E-01	5.943548E-04
2.513604E-02	6.346865E+00	5.857951E-01	5.963291E-04
2.594925E-02	5.651242E+00	6.257355E-01	5.979301E-04
2.678877E-02	5.523158E+00	6.800168E-01	5.987978E-04
2.765545E-02	5.445929E+00	7.456443E-01	5.999580E-04
2.855017E-02	5.253361E+00	8.247084E-01	6.024630E-04
2.947383E-02	5.049210E+00	9.021870E-01	6.070475E-04
3.042738E-02	4.198685E+00	1.031171E+00	6.133534E-04
3.141178E-02	3.809814E+00	1.314713E+00	6.188113E-04
3.242802E-02	3.564907E+00	1.807861E+00	6.249698E-04
3.347715E-02	2.249619E+00	3.019099E+00	6.314884E-04
3.456021E-02	2.014661E+00	1.079056E+01	6.371041E-04
