# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.226015E-03	5.411997E+02	6.225768E+00	5.878558E-04
4.362737E-03	5.322552E+02	5.880821E+00	5.873411E-04
4.503882E-03	5.121545E+02	5.634308E+00	5.876475E-04
4.649593E-03	5.022142E+02	5.417957E+00	5.878115E-04
4.800019E-03	4.816775E+02	5.148767E+00	5.874580E-04
4.955311E-03	4.786060E+02	4.966756E+00	5.877518E-04
5.115627E-03	4.465562E+02	4.683584E+00	5.875597E-04
5.281129E-03	4.415046E+02	4.469769E+00	5.877169E-04
5.451986E-03	4.221614E+02	4.276065E+00	5.876119E-04
5.628371E-03	4.036615E+02	4.070647E+00	5.875221E-04
5.810462E-03	3.872989E+02	3.871084E+00	5.877318E-04
5.998444E-03	3.718305E+02	3.703295E+00	5.875504E-04
6.192508E-03	3.552967E+02	3.503377E+00	5.876541E-04
6.392851E-03	3.416575E+02	3.390694E+00	5.875917E-04
6.599674E-03	3.278293E+02	3.184549E+00	5.877167E-04
6.813190E-03	3.134957E+02	3.082858E+00	5.875931E-04
7.033612E-03	2.954590E+02	2.918386E+00	5.876027E-04
7.261166E-03	2.752369E+02	2.747968E+00	5.875752E-04
7.496082E-03	2.632953E+02	2.616972E+00	5.877154E-04
7.738598E-03	2.433212E+02	2.480830E+00	5.876081E-04
7.988960E-03	2.347968E+02	2.366460E+00	5.876420E-04
8.247422E-03	2.143851E+02	2.245937E+00	5.876646E-04
8.514246E-03	2.049600E+02	2.139889E+00	5.876131E-04
8.789702E-03	1.913278E+02	2.023771E+00	5.875358E-04
9.074070E-03	1.773270E+02	1.927852E+00	5.877170E-04
9.367637E-03	1.649423E+02	1.834813E+00	5.877182E-04
9.670702E-03	1.516938E+02	1.760017E+00	5.875423E-04
9.983573E-03	1.425599E+02	1.697774E+00	5.876191E-04
1.030656E-02	1.323912E+02	1.616298E+00	5.875579E-04
1.064001E-02	1.215207E+02	1.541770E+00	5.877129E-04
1.098424E-02	1.137023E+02	1.488491E+00	5.875745E-04
1.133960E-02	1.037953E+02	1.421410E+00	5.876355E-04
1.170647E-02	9.905287E+01	1.363109E+00	5.876643E-04
1.208520E-02	9.045027E+01	1.317801E+00	5.875939E-04
1.247618E-02	8.560750E+01	1.265098E+00	5.876429E-04
1.287982E-02	7.733161E+01	1.209847E+00	5.879071E-04
1.329651E-02	7.248687E+01	1.167345E+00	5.878904E-04
1.372668E-02	6.779277E+01	1.129626E+00	5.878586E-04
1.417077E-02	6.316873E+01	1.097909E+00	5.875492E-04
1.462923E-02	5.774933E+01	1.059099E+00	5.874361E-04
1.510252E-02	5.364458E+01	1.025000E+00	5.874710E-04
1.559112E-02	5.012084E+01	9.876172E-01	5.875642E-04
1.609553E-02	4.733302E+01	9.536777E-01	5.875282E-04
1.661626E-02	4.268019E+01	9.148010E-01	5.876936E-04
1.715384E-02	3.883085E+01	8.838004E-01	5.881877E-04
1.770880E-02	3.724077E+01	8.587945E-01	5.887387E-04
1.828173E-02	3.314482E+01	8.458906E-01	5.890497E-04
1.887318E-02	3.118585E+01	8.315878E-01	5.888504E-04
1.948378E-02	2.879095E+01	8.179653E-01	5.890832E-04
2.011412E-02	2.647706E+01	8.073896E-01	5.897157E-04
2.076486E-02	2.448128E+01	7.946642E-01	5.909674E-04
2.143665E-02	2.257739E+01	7.972000E-01	5.921242E-04
2.213018E-02	2.110139E+01	8.137179E-01	5.925498E-04
2.284614E-02	1.942096E+01	8.355555E-01	5.925684E-04
2.358527E-02	1.742105E+01	8.527218E-01	5.928556E-04
2.434831E-02	1.570495E+01	8.786807E-01	5.943548E-04
2.513604E-02	1.484817E+01	9.140058E-01	5.963291E-04
2.594925E-02	1.335071E+01	9.759457E-01	5.979301E-04
2.678877E-02	1.207144E+01	1.061436E+00	5.987978E-04
2.765545E-02	1.105285E+01	1.164842E+00	5.999580E-04
2.855017E-02	9.505343E+00	1.289694E+00	6.024630E-04
2.947383E-02	8.402209E+00	1.415742E+00	6.070475E-04
3.042738E-02	8.060429E+00	1.625564E+00	6.133534E-04
3.141178E-02	7.087444E+00	2.079778E+00	6.188113E-04
3.242802E-02	6.072799E+00	2.868381E+00	6.249698E-04
3.347715E-02	5.724503E+00	4.806505E+00	6.314884E-04
3.456021E-02	3.356020E+00	1.721617E+01	6.371041E-04
